Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,3100,0.62,0.62,0.62,0.62,0.05,1
2011/08/29,5000,3700,0.74,0.74,0.74,0.74,0.12,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2011/09/09,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2011/09/13,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
2011/09/14,30000,13200,0.44,0.44,0.44,0.44,-0.15,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,99000,40090,0.40,0.41,0.40,0.41,0.08,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,399000,92650,0.23,0.24,0.23,0.24,-0.03,8
2011/09/22,170000,30600,0.18,0.18,0.18,0.18,-0.06,2
2011/09/23,140000,9800,0.07,0.07,0.07,0.07,-0.11,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,80,0.08,0.08,0.08,0.08,-0.09,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
