Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,454000,830580,1.85,1.85,1.80,1.80,0.40,16
2013/12/05,844000,1500820,1.79,1.79,1.71,1.73,-0.07,19
2013/12/06,545000,944260,1.71,1.83,1.71,1.73,,19
2013/12/09,2424000,4572540,1.80,1.91,1.80,1.87,0.14,28
2013/12/10,1489000,2791860,1.85,1.90,1.85,1.89,0.02,17
2013/12/11,2329000,3980360,1.85,1.85,1.63,1.63,-0.26,34
2013/12/12,1587000,2635980,1.54,1.72,1.54,1.64,0.01,26
2013/12/13,456000,746040,1.66,1.66,1.60,1.65,0.01,13
2013/12/16,1677000,2567420,1.54,1.54,1.48,1.48,-0.17,23
2013/12/17,1068000,1670410,1.56,1.58,1.55,1.56,0.08,8
2013/12/18,1608000,2657490,1.62,1.68,1.61,1.62,0.06,14
2013/12/19,1997000,3381060,0.95,1.71,0.95,1.71,0.09,9
2013/12/20,1396000,2327590,1.66,1.69,1.63,1.64,-0.07,10
2013/12/23,1666000,2701580,1.66,1.66,1.60,1.60,-0.04,6
2013/12/24,1844000,3056600,1.68,1.68,1.65,1.65,0.05,9
2013/12/25,875000,1402550,1.63,1.63,1.60,1.60,-0.05,10
2013/12/26,958000,1535030,1.56,1.64,1.56,1.64,0.04,12
2013/12/27,1139000,1925410,1.60,1.72,1.60,1.70,0.06,9
2013/12/30,595000,1034650,1.77,1.77,1.72,1.74,0.04,7
2013/12/31,489000,829630,1.74,1.75,1.68,1.72,-0.02,8
2014/01/02,446000,744730,1.67,1.71,1.63,1.71,-0.01,7
2014/01/03,424000,657420,1.56,1.56,1.54,1.54,-0.17,5
2014/01/06,446000,652300,1.52,1.55,1.43,1.44,-0.10,10
2014/01/07,676000,987920,1.51,1.51,1.42,1.42,-0.02,4
2014/01/08,955000,1430300,1.51,1.54,1.46,1.50,0.08,8
2014/01/09,3073000,4980180,1.51,1.78,1.51,1.66,0.16,39
2014/01/10,1741000,3075210,1.74,1.80,1.72,1.77,0.11,22
2014/01/13,460000,850940,1.86,1.87,1.81,1.83,0.06,10
2014/01/14,1732000,3289600,1.16,1.92,1.16,1.92,0.09,19
2014/01/15,3059000,6182680,2.01,2.10,1.97,2.07,0.15,21
2014/01/16,2195000,4911270,2.25,2.28,2.20,2.27,0.20,24
2014/01/17,594000,1260270,2.11,2.18,2.11,2.18,-0.09,7
2014/01/20,308000,712910,2.31,2.44,2.31,2.44,0.26,5
2014/01/21,357000,922110,2.63,2.63,2.30,2.34,-0.10,6
2014/01/22,55000,120250,2.23,2.23,2.15,2.16,-0.18,4
2014/01/23,15000,31650,2.11,2.11,2.11,2.11,-0.05,1
2014/01/24,40000,92700,2.25,2.34,2.25,2.34,0.23,2
2014/01/27,60000,137800,2.29,2.37,2.24,2.27,-0.07,4
2014/02/05,223000,328250,1.48,1.48,1.42,1.42,-0.85,5
2014/02/06,734000,1021270,1.38,1.45,1.36,1.45,0.03,13
2014/02/07,1096000,1650560,1.53,1.57,1.42,1.43,-0.02,16
2014/02/10,889000,1280540,1.43,1.46,1.43,1.43,,8
2014/02/11,12000,14160,1.18,1.18,1.18,1.18,-0.25,2
2014/02/12,643000,918520,1.30,1.48,1.30,1.46,0.28,12
2014/02/13,613000,953120,1.54,1.61,1.44,1.60,0.14,11
2014/02/14,122000,212860,1.67,1.75,1.67,1.69,0.09,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,1660,1.66,1.66,1.66,1.66,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,221000,337450,1.58,1.58,1.42,1.42,X,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,413000,562170,1.37,1.42,1.35,1.35,X,6
2014/02/26,203000,284410,1.40,1.47,1.40,1.47,0.12,2
2014/02/27,2000,3020,1.51,1.51,1.51,1.51,0.04,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,5000,6050,1.21,1.21,1.21,1.21,X,2
2014/03/05,20000,25840,1.31,1.31,1.23,1.23,0.02,4
2014/03/06,7000,9380,1.32,1.40,1.32,1.40,0.17,3
2014/03/07,1000,1600,1.60,1.60,1.60,1.60,0.20,1
2014/03/10,26000,36050,1.43,1.46,1.33,1.46,-0.14,5
2014/03/11,6000,8610,1.45,1.45,1.42,1.42,-0.04,2
2014/03/12,7000,9470,1.31,1.41,1.31,1.41,-0.01,2
2014/03/13,22000,36880,1.61,1.84,1.60,1.84,0.43,9
2014/03/14,5000,7950,1.59,1.59,1.59,1.59,-0.25,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,17600,1.76,1.76,1.76,1.76,X,1
2014/03/19,3000,4440,1.48,1.48,1.48,1.48,-0.28,1
2014/03/20,102000,130960,1.25,1.29,1.23,1.27,-0.21,5
2014/03/21,85000,113330,1.33,1.40,1.33,1.36,0.09,5
2014/03/24,162000,228100,1.40,1.50,1.40,1.50,0.14,3
2014/03/25,257000,391690,1.54,1.54,1.47,1.47,-0.03,3
2014/03/26,96000,151690,1.60,1.60,1.57,1.57,0.10,3
2014/03/27,95000,150100,1.58,1.58,1.58,1.58,0.01,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,144000,189490,1.34,1.34,1.31,1.32,X,6
2014/04/01,29000,41340,1.46,1.46,1.42,1.42,0.10,2
2014/04/02,3000,4050,1.35,1.35,1.35,1.35,-0.07,1
2014/04/03,16000,22680,1.41,1.45,1.41,1.45,0.10,3
2014/04/07,13000,16770,1.29,1.29,1.29,1.29,-0.16,1
2014/04/08,171000,226320,1.32,1.35,1.32,1.35,0.06,4
2014/04/09,151000,199320,1.32,1.32,1.32,1.32,-0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,61000,88210,1.51,1.51,1.38,1.38,X,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,44100,1.47,1.47,1.47,1.47,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,151000,1.51,1.51,1.51,1.51,X,1
