Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,105000,83700,0.78,0.80,0.78,0.80,0.02,2
2013/06/13,110000,83900,0.75,0.82,0.75,0.82,0.02,2
2013/06/14,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2013/06/17,108000,79850,0.73,0.75,0.73,0.74,-0.09,5
2013/06/18,108000,77590,0.71,0.72,0.70,0.70,-0.04,3
2013/06/19,238000,162030,0.71,0.71,0.61,0.61,-0.09,4
2013/06/20,284000,154940,0.55,0.66,0.48,0.66,0.05,12
2013/06/21,788000,440950,0.59,0.67,0.51,0.67,0.01,32
2013/06/24,611000,343740,1.05,1.05,0.53,0.53,-0.14,19
2013/06/25,775000,328440,0.90,0.90,0.36,0.36,-0.17,16
2013/06/26,566000,202160,0.39,0.40,0.34,0.35,-0.01,20
2013/06/27,424000,161140,0.36,0.39,0.36,0.37,0.02,15
2013/06/28,468000,171290,0.39,0.39,0.35,0.37,,11
2013/07/01,210000,86470,0.39,0.42,0.39,0.42,0.05,5
2013/07/02,427000,173330,0.40,0.41,0.40,0.40,-0.02,6
2013/07/03,307000,107110,0.39,0.39,0.30,0.33,-0.07,12
2013/07/04,574000,162240,0.31,0.31,0.27,0.28,-0.05,15
2013/07/05,508000,168420,0.30,0.35,0.30,0.31,0.03,17
2013/07/08,80000,24400,0.30,0.31,0.30,0.31,,3
2013/07/09,335000,123050,0.37,0.37,0.35,0.37,0.06,11
2013/07/10,162000,55180,0.36,0.36,0.32,0.32,-0.05,9
2013/07/11,145000,51600,0.35,0.36,0.35,0.36,0.04,5
2013/07/12,150000,57200,0.38,0.39,0.38,0.38,0.02,6
2013/07/15,60000,23000,0.38,0.39,0.38,0.39,0.01,3
2013/07/16,66000,26170,0.42,0.42,0.39,0.40,0.01,6
2013/07/17,120000,45900,0.37,0.39,0.37,0.39,-0.01,5
2013/07/18,6000,2570,0.42,0.43,0.42,0.43,0.04,2
2013/07/19,35000,13800,0.40,0.40,0.39,0.39,-0.04,4
2013/07/22,42000,16970,0.41,0.41,0.40,0.41,0.02,4
2013/07/23,969000,465300,0.40,0.55,0.40,0.55,0.14,25
2013/07/24,453000,234940,0.53,0.53,0.49,0.53,-0.02,12
2013/07/25,222000,121570,0.55,0.60,0.49,0.50,-0.03,18
2013/07/26,289000,125920,0.50,0.50,0.42,0.45,-0.05,12
2013/07/29,159000,69960,0.44,0.44,0.44,0.44,-0.01,159
2013/07/30,199000,80990,0.40,0.42,0.39,0.42,-0.02,6
2013/07/31,22000,8380,0.38,0.39,0.38,0.38,-0.04,3
2013/08/01,198000,73740,0.37,0.40,0.36,0.37,-0.01,8
2013/08/02,526000,203950,0.43,0.43,0.37,0.37,,21
2013/08/05,713000,358480,0.40,0.57,0.40,0.57,0.20,20
2013/08/06,363000,230210,0.61,0.66,0.58,0.61,0.04,16
2013/08/07,485000,232910,0.51,0.52,0.43,0.51,-0.10,24
2013/08/08,510000,277800,0.51,0.59,0.51,0.57,0.06,19
2013/08/09,275000,155220,0.56,0.60,0.56,0.59,0.02,171
2013/08/12,129000,88770,0.65,0.73,0.65,0.72,0.13,12
2013/08/13,49000,34400,0.71,0.73,0.67,0.73,0.01,8
2013/08/14,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2013/08/15,423000,335630,0.71,0.82,0.71,0.78,0.06,7
2013/08/16,957000,910000,0.80,1.14,0.80,1.14,0.36,17
2013/08/19,35000,42940,1.18,1.39,1.17,1.39,0.25,4
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,60000,81600,1.36,1.36,1.36,1.36,X,1
2013/08/23,15000,20250,1.35,1.35,1.35,1.35,-0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,1700,1.70,1.70,1.70,1.70,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
