Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/02/06,354000,363030,1.05,1.11,1.02,1.02,0.10,4
2014/02/07,533000,580090,1.08,1.23,1.08,1.23,0.21,5
2014/02/10,366000,420960,1.17,1.21,1.09,1.10,-0.13,7
2014/02/11,231000,255090,1.12,1.13,1.08,1.08,-0.02,4
2014/02/12,119000,134070,1.13,1.13,1.11,1.11,0.03,2
2014/02/13,269000,320900,1.19,1.23,1.16,1.16,0.05,6
2014/02/14,219000,247270,1.13,1.13,1.12,1.12,-0.04,5
2014/02/17,30000,30000,1.00,1.00,1.00,1.00,-0.12,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,997000,937180,0.94,0.94,0.94,0.94,X,3
2014/02/25,997000,927210,0.93,0.93,0.93,0.93,-0.01,7
2014/02/26,63000,56700,0.90,0.90,0.90,0.90,-0.03,2
2014/02/27,138000,131100,0.95,0.95,0.95,0.95,0.05,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,80000,73200,0.91,0.92,0.91,0.92,X,3
2014/03/05,10000,9200,0.92,0.92,0.92,0.92,,1
2014/03/06,166000,159200,1.01,1.01,0.95,0.95,0.03,5
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,853000,822260,0.90,0.99,0.90,0.99,X,6
2014/03/12,818000,775650,0.96,0.97,0.94,0.94,-0.05,5
2014/03/13,70000,68450,0.98,0.98,0.97,0.98,0.04,3
2014/03/14,15000,13300,0.88,0.89,0.88,0.89,-0.09,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,497000,441360,0.87,0.90,0.87,0.90,X,3
2014/03/27,1788000,1733960,0.95,1.04,0.92,1.04,0.14,16
2014/03/28,1273000,1341480,1.05,1.18,1.02,1.17,0.13,14
2014/03/31,31000,35720,1.12,1.18,1.10,1.18,0.01,3
2014/04/01,1000,1050,1.05,1.05,1.05,1.05,-0.13,1
2014/04/02,201000,221060,1.07,1.10,1.07,1.10,0.05,3
2014/04/03,289000,330360,1.14,1.16,1.14,1.14,0.04,4
2014/04/07,90000,95400,1.06,1.06,1.06,1.06,-0.08,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,591000,698780,1.06,1.20,1.06,1.19,X,7
2014/04/10,759000,901990,1.18,1.24,1.16,1.22,0.03,9
2014/04/11,493000,530550,1.08,1.11,0.98,0.98,-0.24,8
2014/04/14,239000,240990,1.01,1.01,1.00,1.00,0.02,2
2014/04/15,46000,46320,1.00,1.02,1.00,1.02,0.02,4
2014/04/16,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2014/04/17,67000,66370,1.02,1.02,0.98,0.99,-0.04,4
2014/04/18,11000,11000,1.00,1.00,1.00,1.00,0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,25000,26150,1.05,1.05,1.03,1.03,X,3
2014/04/23,65000,65600,1.06,1.06,1.00,1.00,-0.03,2
2014/04/24,3000,2970,0.99,0.99,0.99,0.99,-0.01,1
2014/04/25,63000,50960,0.83,0.83,0.77,0.77,-0.22,6
2014/04/28,4000,2760,0.69,0.69,0.69,0.69,-0.08,1
2014/04/29,3000,2400,0.80,0.80,0.80,0.80,0.11,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/05/06,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2014/05/07,523000,517140,0.93,0.99,0.93,0.99,0.15,8
2014/05/08,519000,497570,1.01,1.01,0.86,0.86,-0.13,7
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,16000,11040,0.69,0.69,0.69,0.69,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,549000,371330,0.68,0.68,0.67,0.68,X,3
2014/05/26,549000,373320,0.68,0.68,0.68,0.68,,4
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,349000,231850,0.65,0.69,0.65,0.69,X,3
2014/06/03,359000,251100,0.70,0.70,0.68,0.68,-0.01,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,13200,0.66,0.66,0.66,0.66,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,580,0.58,0.58,0.58,0.58,X,1
2014/06/16,75000,56850,0.77,0.77,0.75,0.75,0.17,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,103000,78170,0.75,0.77,0.75,0.76,X,4
2014/06/19,449000,353620,0.72,0.82,0.72,0.82,0.06,8
2014/06/20,1229000,1041050,0.86,0.86,0.82,0.83,0.01,25
2014/06/23,735000,594460,0.81,0.84,0.67,0.67,-0.16,7
2014/06/24,15000,10450,0.68,0.73,0.68,0.73,0.06,2
2014/06/25,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2014/06/26,97000,82050,0.80,0.88,0.80,0.85,0.16,5
2014/06/27,95000,75000,0.79,0.79,0.74,0.74,-0.11,3
2014/06/30,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2014/07/01,1275000,1061890,0.79,0.86,0.79,0.85,0.09,13
2014/07/02,1987000,1792790,0.89,0.95,0.86,0.92,0.07,40
2014/07/03,3435000,3446130,0.98,1.09,0.96,1.00,0.08,75
2014/07/04,2626000,2618460,0.99,1.02,0.96,1.01,0.01,48
2014/07/07,1183000,1060930,0.95,0.96,0.84,0.92,-0.09,45
2014/07/08,2092000,1907350,1.03,1.03,0.87,0.87,-0.05,50
2014/07/09,863000,697740,0.88,0.88,0.79,0.81,-0.06,26
2014/07/10,1322000,1077370,0.85,0.86,0.80,0.82,0.01,68
2014/07/11,868000,567450,0.77,0.77,0.63,0.67,-0.15,18
2014/07/14,214000,140090,0.68,0.68,0.62,0.66,-0.01,8
2014/07/15,410000,308450,0.75,0.80,0.73,0.74,0.08,13
2014/07/16,435000,292500,0.68,0.69,0.66,0.69,-0.05,10
2014/07/17,247000,160550,0.65,0.65,0.65,0.65,-0.04,7
2014/07/18,80000,52290,0.65,0.66,0.65,0.66,0.01,5
2014/07/21,121000,73330,0.65,0.65,0.58,0.62,-0.04,8
2014/07/22,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2014/07/24,175000,127950,0.66,0.84,0.66,0.84,0.20,9
2014/07/25,1169000,897030,0.75,0.81,0.74,0.75,-0.09,19
2014/07/28,512000,382720,0.75,0.76,0.72,0.72,-0.03,8
