Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4193000,41930,0.01,0.01,0.01,0.01,,63
2007/01/03,1699000,16990,0.01,0.01,0.01,0.01,,43
2008/04/21,14118000,10440300,0.74,0.77,0.65,0.65,-0.08,171
2008/04/22,1210000,669510,0.65,0.65,0.53,0.55,-0.10,186
2008/04/23,1133000,619100,0.54,0.63,0.44,0.60,0.05,168
2008/04/24,1134000,592750,0.54,0.62,0.47,0.49,-0.11,154
2008/04/25,1081000,552450,0.50,0.55,0.48,0.53,0.04,157
2008/04/28,1568000,824280,0.53,0.60,0.45,0.58,0.05,237
2008/04/29,1199000,605030,0.59,0.59,0.48,0.48,-0.10,162
2008/04/30,1281000,561500,0.48,0.50,0.42,0.42,-0.06,185
2008/05/02,1124000,477390,0.45,0.48,0.38,0.46,0.04,152
2008/05/05,65000,26620,0.39,0.44,0.38,0.39,-0.07,15
2008/05/06,905000,345060,0.39,0.41,0.34,0.40,0.01,160
2008/05/07,901000,351970,0.41,0.43,0.35,0.42,0.02,143
2008/05/08,846000,323790,0.42,0.43,0.35,0.40,-0.02,140
2008/05/09,956000,369770,0.40,0.45,0.35,0.39,-0.01,166
2008/05/12,911000,360570,0.40,0.43,0.35,0.42,0.03,159
2008/05/13,865000,356090,0.43,0.43,0.37,0.42,,136
2008/05/14,846000,336320,0.43,0.43,0.37,0.40,-0.02,142
2008/05/15,903000,379410,0.41,0.44,0.37,0.42,0.02,137
2008/05/16,871000,372230,0.44,0.44,0.39,0.42,,139
2008/05/19,825000,362190,0.42,0.46,0.40,0.43,0.01,128
2008/05/20,907000,394110,0.45,0.46,0.40,0.40,-0.03,169
2008/05/21,844000,338520,0.40,0.45,0.35,0.37,-0.03,137
2008/05/22,805000,310300,0.36,0.43,0.35,0.42,0.05,135
2008/05/23,841000,337310,0.36,0.43,0.36,0.40,-0.02,146
2008/05/26,856000,329510,0.38,0.43,0.35,0.41,0.01,153
2008/05/27,854000,321040,0.42,0.42,0.35,0.39,-0.02,142
2008/05/28,882000,321610,0.39,0.39,0.32,0.33,-0.06,139
2008/05/29,826000,288340,0.36,0.40,0.31,0.31,-0.02,138
2008/05/30,835000,265520,0.34,0.36,0.28,0.36,0.05,129
2008/06/02,843000,282330,0.35,0.37,0.30,0.30,-0.06,133
2008/06/03,815000,251670,0.31,0.35,0.28,0.30,,145
2008/06/04,847000,235470,0.30,0.32,0.25,0.25,-0.05,130
2008/06/05,905000,212200,0.25,0.29,0.21,0.23,-0.02,157
2008/06/06,842000,219810,0.23,0.30,0.23,0.30,0.07,143
2008/06/09,851000,220970,0.30,0.30,0.24,0.25,-0.05,136
2008/06/10,881000,230300,0.25,0.29,0.24,0.27,0.02,153
2008/06/11,550000,134300,0.28,0.28,0.20,0.21,-0.06,141
2008/06/12,545000,112100,0.22,0.23,0.18,0.19,-0.02,136
2008/06/13,544000,112030,0.19,0.24,0.16,0.16,-0.03,136
2008/06/16,562000,94490,0.19,0.20,0.13,0.13,-0.03,144
2008/06/17,452000,72570,0.14,0.20,0.13,0.20,0.07,139
2008/06/18,435000,83570,0.20,0.23,0.16,0.20,,135
2008/06/19,440000,89280,0.20,0.23,0.19,0.20,,133
2008/06/20,466000,75200,0.17,0.23,0.13,0.13,-0.07,146
2008/06/23,80000,10130,0.13,0.14,0.10,0.11,-0.02,38
2008/06/24,338000,37240,0.09,0.12,0.09,0.11,,133
2008/06/25,192000,20320,0.11,0.12,0.09,0.12,0.01,74
2008/06/26,352000,48740,0.18,0.18,0.10,0.10,-0.02,137
2008/06/27,141000,14730,0.09,0.12,0.09,0.09,-0.01,141
2008/06/30,16000,1450,0.10,0.10,0.07,0.07,-0.02,5
2008/07/01,26000,1930,0.08,0.08,0.03,0.03,-0.04,4
2008/07/02,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/03,6000,180,0.03,0.03,0.03,0.03,,2
2008/07/04,5000,150,0.03,0.03,0.03,0.03,,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,11000,180,0.01,0.02,0.01,0.02,-0.01,4
2008/07/09,6000,300,0.05,0.05,0.05,0.05,0.03,2
2008/07/10,6000,120,0.02,0.02,0.02,0.02,-0.03,2
2008/07/11,6000,120,0.02,0.02,0.02,0.02,,2
2008/07/14,6000,120,0.02,0.02,0.02,0.02,,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,6000,120,0.02,0.02,0.02,0.02,,2
2008/07/23,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/24,24000,480,0.02,0.02,0.02,0.02,,4
2008/07/25,6000,120,0.02,0.02,0.02,0.02,,2
2008/07/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/07/30,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,9000,90,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2009/07/10,209000,451020,2.16,2.16,2.12,2.13,0.21,4
2009/07/13,123000,273090,2.24,2.24,2.12,2.12,-0.01,4
2009/07/14,131000,283180,2.18,2.18,2.05,2.08,-0.04,6
2009/07/15,966000,2153970,2.19,2.43,2.16,2.33,0.25,24
2009/07/16,830000,1954170,2.45,2.45,2.11,2.11,-0.22,17
2009/07/17,195000,422920,2.20,2.20,2.13,2.16,0.05,7
2009/07/20,625000,1402320,2.18,2.32,2.16,2.28,0.12,13
2009/07/21,609000,1351060,2.28,2.28,2.16,2.20,-0.08,14
2009/07/22,516000,1154480,2.24,2.28,2.21,2.25,0.05,12
2009/07/23,785000,1726260,2.19,2.29,2.17,2.21,-0.04,14
2009/07/24,866000,2081250,2.24,2.58,2.24,2.49,0.28,28
2009/07/27,772000,2077380,2.75,2.75,2.62,2.72,0.23,26
2009/07/28,309000,864920,2.79,2.85,2.67,2.67,-0.05,17
2009/07/29,216000,576890,2.69,2.81,2.58,2.70,0.03,13
2009/07/30,325000,847790,2.63,2.63,2.57,2.63,-0.07,9
2009/07/31,138000,367560,2.70,2.72,2.62,2.62,-0.01,10
2009/08/03,258000,571020,2.19,2.29,2.19,2.29,-0.33,4
2009/08/04,114000,263040,2.34,2.34,2.17,2.17,-0.12,8
2009/08/05,50000,111000,2.25,2.25,2.10,2.10,-0.07,3
2009/08/06,65000,139100,2.14,2.14,2.14,2.14,0.04,4
2009/08/10,43000,81940,1.87,1.96,1.87,1.87,-0.27,3
2009/08/11,11000,20000,1.80,1.82,1.80,1.82,-0.05,2
2009/08/12,15000,30700,1.95,2.24,1.95,2.24,0.42,2
2009/08/13,25000,57300,2.34,2.34,2.27,2.29,0.05,3
2009/08/14,35000,78750,2.25,2.25,2.25,2.25,-0.04,3
2009/08/17,40000,89600,2.24,2.24,2.24,2.24,-0.01,2
2009/08/18,60000,124400,2.14,2.14,1.94,1.94,-0.30,4
2009/08/19,20000,40600,2.03,2.03,2.03,2.03,0.09,2
2009/08/20,30000,56700,1.89,1.89,1.89,1.89,-0.14,2
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,23000,48290,2.08,2.23,2.08,2.23,0.34,2
2009/08/25,30000,76500,2.52,2.65,2.48,2.65,0.42,3
2009/08/26,50000,126300,2.51,2.59,2.51,2.59,-0.06,3
2009/08/27,220000,634620,2.87,3.38,2.87,3.38,0.79,5
2009/08/28,354000,1116260,3.16,3.22,3.02,3.22,-0.16,13
2009/08/31,54000,206370,3.79,3.88,3.72,3.88,0.66,8
2009/09/01,88000,370440,4.03,4.47,4.03,4.28,0.40,14
2009/09/02,161000,716030,4.39,4.69,4.25,4.67,0.39,12
2009/09/03,142000,698180,4.88,5.20,4.52,4.52,-0.15,9
2009/09/04,70000,324100,4.61,4.68,4.61,4.68,0.16,4
2009/09/07,20000,97000,4.85,4.85,4.85,4.85,0.17,1
2009/09/08,75000,358750,4.78,4.89,4.61,4.89,0.04,5
2009/09/09,135000,724000,5.50,5.50,5.25,5.35,0.46,7
2009/09/10,185000,938800,5.40,5.40,4.65,4.76,-0.59,10
2009/09/11,180000,903050,4.88,5.10,4.88,5.00,0.24,6
2009/09/14,125000,619400,5.10,5.10,4.90,4.93,-0.07,5
2009/09/15,210000,1082900,5.20,5.20,5.05,5.05,0.12,4
