Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,19700,0.66,0.66,0.65,0.65,X,2
2014/01/06,50000,33400,0.68,0.68,0.66,0.67,0.02,5
2014/01/07,203000,137840,0.68,0.68,0.66,0.68,0.01,4
2014/01/08,128000,89310,0.66,0.73,0.66,0.71,0.03,7
2014/01/09,828000,688520,0.69,0.89,0.69,0.73,0.02,24
2014/01/10,219000,159970,0.74,0.74,0.71,0.71,-0.02,5
2014/01/13,270000,159000,0.67,0.67,0.55,0.57,-0.14,10
2014/01/14,55000,30400,0.55,0.58,0.55,0.58,0.01,2
2014/01/15,185000,105000,0.58,0.59,0.53,0.53,-0.05,6
2014/01/16,168000,94600,0.55,0.60,0.54,0.57,0.04,7
2014/01/17,79000,40120,0.56,0.56,0.50,0.52,-0.05,5
2014/01/20,252000,133960,0.53,0.55,0.53,0.55,0.03,7
2014/01/21,70000,37100,0.53,0.53,0.53,0.53,-0.02,2
2014/01/22,56000,29900,0.55,0.55,0.52,0.52,-0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,111000,46200,0.46,0.46,0.40,0.40,X,6
2014/01/27,40000,14600,0.36,0.37,0.36,0.37,-0.03,2
2014/02/05,180000,67200,0.38,0.38,0.36,0.38,0.01,3
2014/02/06,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2014/02/07,250000,108900,0.41,0.47,0.41,0.45,0.04,6
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,60000,24300,0.41,0.41,0.40,0.40,X,2
2014/02/12,90000,40800,0.44,0.47,0.44,0.45,0.05,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,26500,0.53,0.53,0.53,0.53,X,1
2014/02/19,449000,314860,0.70,0.74,0.66,0.71,0.18,9
2014/02/20,437000,287430,0.64,0.71,0.63,0.71,,8
2014/02/21,228000,164850,0.72,0.73,0.71,0.71,,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,563000,498130,0.85,0.96,0.82,0.91,X,8
2014/03/07,565000,508660,0.91,0.92,0.87,0.91,,13
2014/03/10,34000,28600,0.85,0.85,0.84,0.84,-0.07,3
2014/03/11,471000,427050,0.88,1.02,0.85,1.02,0.18,22
2014/03/12,853000,794640,0.91,0.99,0.87,0.94,-0.08,25
2014/03/13,264000,235350,0.93,0.93,0.85,0.85,-0.09,23
2014/03/14,32000,26960,0.85,0.85,0.81,0.81,-0.04,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,60000,36000,0.60,0.60,0.60,0.60,X,3
2014/03/21,35000,19250,0.55,0.55,0.55,0.55,-0.05,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,164000,106020,0.58,0.66,0.58,0.65,X,4
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,135000,91100,0.68,0.68,0.66,0.66,X,2
