Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,50000,35000,0.70,0.70,0.70,0.70,X,1
2013/12/25,250000,175000,0.70,0.70,0.70,0.70,,1
2013/12/26,300000,222500,0.74,0.75,0.74,0.75,0.05,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,220000,181000,0.82,0.85,0.82,0.85,X,3
2013/12/31,220000,180600,0.83,0.83,0.82,0.82,-0.03,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,50000,43500,0.87,0.87,0.87,0.87,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,100000,87800,0.89,0.89,0.86,0.87,X,7
2014/01/09,210000,187400,0.88,0.93,0.83,0.83,-0.04,8
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/01/14,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,971000,877360,0.83,1.01,0.83,0.99,X,19
2014/01/17,496000,415670,0.87,0.87,0.81,0.84,-0.15,11
2014/01/20,430000,360000,0.81,0.95,0.81,0.95,0.11,9
2014/01/21,35000,30600,0.90,0.90,0.87,0.87,-0.08,2
2014/01/22,368000,377980,0.94,1.08,0.94,1.06,0.19,20
2014/01/23,435000,420950,0.96,1.07,0.95,1.07,0.01,12
2014/01/24,83000,94890,1.17,1.20,1.07,1.07,,5
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,8400,0.84,0.84,0.84,0.84,X,1
2014/02/06,15000,14550,0.95,1.01,0.95,1.01,0.17,2
2014/02/07,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
2014/02/10,60000,63000,1.08,1.08,1.02,1.02,0.04,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,33600,1.12,1.12,1.12,1.12,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,15000,13500,0.88,0.91,0.88,0.91,X,2
2014/02/19,50000,48000,0.98,0.98,0.93,0.93,0.02,3
2014/02/20,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
2014/02/21,30000,24900,0.83,0.83,0.83,0.83,,1
2014/02/24,62000,47600,0.81,0.81,0.76,0.76,-0.07,3
2014/02/25,62000,47860,0.78,0.78,0.77,0.77,0.01,4
2014/02/26,186000,145250,0.71,0.85,0.71,0.85,0.08,9
2014/02/27,116000,96250,0.83,0.83,0.80,0.80,-0.05,6
2014/03/03,19000,14060,0.74,0.74,0.74,0.74,-0.06,3
2014/03/04,88000,60810,0.69,0.70,0.69,0.70,-0.04,5
2014/03/05,216000,155260,0.72,0.73,0.71,0.71,0.01,8
2014/03/06,79000,59830,0.74,0.77,0.74,0.77,0.06,4
2014/03/07,44000,33730,0.81,0.81,0.74,0.74,-0.03,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,14400,0.72,0.72,0.72,0.72,X,1
2014/03/12,172000,120000,0.73,0.73,0.67,0.67,-0.05,6
2014/03/13,88000,64440,0.73,0.75,0.73,0.74,0.07,4
2014/03/14,55000,38500,0.70,0.70,0.70,0.70,-0.04,1
2014/03/17,1132000,1032200,0.78,1.05,0.77,0.91,0.21,65
2014/03/18,1064000,1037840,1.00,1.05,0.93,0.94,0.03,47
2014/03/19,325000,298350,0.97,1.00,0.87,0.87,-0.07,20
2014/03/20,648000,476420,0.79,0.79,0.67,0.73,-0.14,20
2014/03/21,238000,194470,0.76,0.92,0.76,0.84,0.11,9
2014/03/24,20000,15300,0.79,0.79,0.74,0.74,-0.10,2
2014/03/25,153000,135600,0.95,0.96,0.82,0.82,0.08,7
2014/03/26,825000,924460,0.91,1.24,0.91,1.24,0.42,31
2014/03/27,525000,637780,1.29,1.33,1.12,1.25,0.01,29
2014/03/28,56000,60200,1.11,1.11,1.04,1.04,-0.21,3
2014/03/31,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2014/04/01,18000,20280,1.15,1.15,1.11,1.12,0.10,3
2014/04/02,125000,151000,1.32,1.32,1.14,1.14,0.02,5
2014/04/03,34000,37400,1.10,1.10,1.10,1.10,-0.04,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,30000,32100,1.07,1.07,1.07,1.07,X,2
2014/04/09,60000,86600,1.45,1.45,1.41,1.41,0.34,2
2014/04/10,11000,14130,1.29,1.29,1.23,1.23,-0.18,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/04/15,71000,92870,1.31,1.35,1.27,1.33,0.23,6
2014/04/16,15000,17330,1.15,1.19,1.15,1.15,-0.18,3
2014/04/17,39000,50310,1.29,1.29,1.29,1.29,0.14,2
2014/04/18,50000,62500,1.25,1.25,1.25,1.25,-0.04,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,37000,41390,1.07,1.13,1.07,1.13,X,2
2014/04/24,25000,24000,0.96,0.96,0.96,0.96,-0.17,1
2014/04/25,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,3000,3240,1.08,1.08,1.08,1.08,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,1430,1.43,1.43,1.43,1.43,X,1
2014/05/05,36000,60350,1.50,1.75,1.50,1.60,0.17,3
2014/05/06,2000,2960,1.48,1.48,1.48,1.48,-0.12,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,2000,3380,1.69,1.69,1.69,1.69,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,41000,62880,1.48,1.56,1.48,1.56,X,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,2000,3500,1.75,1.75,1.75,1.75,X,1
2014/05/19,20000,40000,2.00,2.00,2.00,2.00,0.25,1
2014/05/20,20000,46400,2.32,2.32,2.32,2.32,0.32,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,40000,118000,2.95,2.95,2.95,2.95,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,60000,179800,3.00,3.00,2.99,2.99,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
