Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,15000,46500,3.20,3.20,3.00,3.00,0.20,3
2011/04/29,76000,234360,3.00,3.20,2.95,3.04,0.04,16
2011/05/03,205000,812130,3.51,4.20,3.51,4.14,1.10,25
2011/05/04,230000,1058500,5.00,5.00,4.50,4.55,0.41,29
2011/05/05,80000,368920,4.71,4.82,4.39,4.82,0.27,18
2011/05/06,85000,389000,4.54,4.73,4.40,4.73,-0.09,17
2011/05/09,299000,1650450,5.15,5.70,5.00,5.50,0.77,30
2011/05/10,298000,1532400,5.25,5.25,5.00,5.05,-0.45,28
2011/05/11,304000,1530290,5.25,5.30,4.85,4.88,-0.17,26
2011/05/12,118000,573940,4.75,5.00,4.75,4.96,0.08,20
2011/05/13,133000,670920,4.83,5.55,4.75,5.05,0.09,19
2011/05/16,190000,943070,5.20,5.25,4.56,4.56,-0.49,21
2011/05/17,234000,947700,4.45,4.45,3.81,3.81,-0.75,37
2011/05/18,74000,294660,3.95,4.04,3.93,4.04,0.23,18
2011/05/19,311000,1162700,3.98,4.15,3.43,3.53,-0.51,43
2011/05/20,343000,1061590,3.37,3.45,2.88,2.92,-0.61,40
2011/05/23,2488000,6100340,2.71,2.71,2.41,2.46,-0.46,50
2011/05/24,4785000,13320460,2.69,3.04,2.61,2.66,0.20,110
2011/05/25,2177000,5629950,2.74,2.74,2.40,2.40,-0.26,62
2011/05/26,810000,1903930,2.56,2.63,2.21,2.27,-0.13,54
2011/05/27,487000,1179290,2.40,2.52,2.31,2.31,0.04,48
2011/05/30,1350000,3522850,2.50,2.77,2.48,2.72,0.41,45
2011/05/31,1155000,3331930,2.73,2.94,2.73,2.88,0.16,36
2011/06/01,1233000,4032960,2.95,3.39,2.95,3.32,0.44,61
2011/06/02,772000,2334420,3.20,3.20,2.83,2.85,-0.47,48
2011/06/03,831000,2406610,2.90,2.98,2.75,2.75,-0.10,42
2011/06/07,884000,2125440,2.62,2.62,2.27,2.38,-0.37,63
2011/06/08,963000,2412200,2.51,2.63,2.37,2.58,0.20,56
2011/06/09,902000,2182240,2.50,2.53,2.25,2.36,-0.22,42
2011/06/10,2074000,4409490,2.14,2.21,2.05,2.05,-0.31,109
2011/06/13,1827000,3413410,2.05,2.05,1.83,1.85,-0.20,155
2011/06/14,739000,1398570,1.90,1.94,1.88,1.89,0.04,45
2011/06/15,2279000,4502230,2.06,2.22,1.90,1.98,0.09,174
2011/06/16,2402000,4085130,1.72,1.78,1.64,1.66,-0.32,116
2011/06/17,357000,630890,1.71,1.81,1.69,1.75,0.09,31
2011/06/20,2388000,4260510,1.84,1.92,1.53,1.53,-0.22,115
2011/06/21,1534000,3008980,1.70,2.15,1.70,2.13,0.60,112
2011/06/22,476000,1174440,2.40,2.68,2.37,2.64,0.51,60
2011/06/23,1583000,3863360,2.46,2.58,2.35,2.51,-0.13,107
2011/06/24,2682000,5990590,2.37,2.38,2.12,2.14,-0.37,166
2011/06/27,3312000,6377760,1.88,2.10,1.77,2.01,-0.13,167
2011/06/28,2780000,5781780,2.16,2.18,2.00,2.02,0.01,139
2011/06/29,2992000,6736500,2.10,2.38,2.10,2.31,0.29,161
2011/06/30,1155000,2614070,2.36,2.36,2.06,2.06,-0.25,74
2011/07/01,806000,1759240,2.24,2.25,2.13,2.13,0.07,72
2011/07/04,1913000,3956780,2.05,2.21,1.83,2.07,-0.06,117
2011/07/05,2312000,4585440,2.04,2.08,1.90,1.91,-0.16,134
2011/07/06,1285000,2461700,1.93,1.96,1.86,1.86,-0.05,73
2011/07/07,664000,1195130,1.93,1.93,1.69,1.77,-0.09,60
2011/07/08,1768000,3414950,1.88,2.05,1.81,1.83,0.06,124
2011/07/11,2250000,3071020,1.49,1.52,1.24,1.24,-0.59,149
2011/07/12,963000,874640,0.92,0.98,0.82,0.84,-0.40,60
2011/07/13,1444000,948280,0.88,0.90,0.47,0.50,-0.34,65
2011/07/14,621000,414000,0.59,0.72,0.59,0.71,0.21,34
2011/07/15,1532000,1245130,0.74,1.00,0.67,0.84,0.13,70
2011/07/18,972000,610770,0.73,0.73,0.54,0.54,-0.30,28
2011/07/19,859000,567340,0.61,0.74,0.61,0.73,0.19,33
2011/07/20,661000,675390,0.83,1.10,0.83,1.06,0.33,36
2011/07/21,908000,910670,0.96,1.05,0.96,1.01,-0.05,34
2011/07/22,1341000,1738150,1.20,1.45,1.18,1.25,0.24,51
2011/07/25,510000,530950,1.18,1.18,0.98,1.05,-0.20,24
2011/07/26,1950000,2403000,1.07,1.32,1.07,1.29,0.24,73
2011/07/27,627000,766420,1.29,1.35,1.15,1.20,-0.09,41
2011/07/28,319000,296450,0.90,1.00,0.81,0.85,-0.35,37
2011/07/29,497000,322430,0.83,0.83,0.60,0.63,-0.22,45
2011/08/01,136000,82280,0.70,0.70,0.51,0.55,-0.08,15
2011/08/02,161000,84100,0.47,0.58,0.47,0.58,0.03,21
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,242000,116860,0.51,0.54,0.39,0.48,-0.02,24
2011/08/05,228000,69820,0.25,0.33,0.25,0.25,-0.23,11
2011/08/08,19000,5440,0.42,0.42,0.25,0.30,0.05,5
2011/08/09,101000,28470,0.27,0.30,0.26,0.26,-0.04,12
2011/08/10,423000,178410,0.42,0.55,0.40,0.50,0.24,22
2011/08/11,157000,88550,0.45,0.65,0.45,0.65,0.15,9
2011/08/12,92000,56890,0.80,0.80,0.50,0.65,,14
2011/08/15,30000,20400,0.68,0.68,0.68,0.68,0.03,2
2011/08/16,58000,31930,0.58,0.69,0.54,0.69,0.01,6
2011/08/17,51000,25900,0.55,0.65,0.45,0.65,-0.04,5
2011/08/18,15000,6000,0.40,0.40,0.40,0.40,-0.25,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,333000,180780,0.43,0.65,0.41,0.65,0.25,28
2011/08/23,80000,48300,0.56,0.80,0.54,0.80,0.15,9
2011/08/24,472000,454350,0.86,1.12,0.86,0.98,0.18,48
2011/08/25,626000,751510,1.02,3.01,1.01,1.18,0.20,38
2011/08/26,149000,167910,1.12,1.39,1.05,1.34,0.16,12
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,240000,344810,1.30,1.65,1.30,1.43,0.13,11
2011/08/31,150000,197810,1.32,3.00,1.19,1.20,-0.23,9
2011/09/01,85000,119590,1.56,1.66,1.24,1.24,0.04,10
2011/09/02,51000,68910,1.21,1.40,1.21,1.36,0.12,7
2011/09/05,27000,28800,1.12,1.12,1.00,1.00,-0.36,5
2011/09/06,76000,55290,0.79,0.79,0.65,0.65,-0.35,14
2011/09/07,64000,52130,0.85,0.86,0.76,0.86,0.21,5
2011/09/08,10000,8600,0.86,0.86,0.86,0.86,,1
2011/09/09,105000,102020,0.96,1.04,0.83,0.83,-0.03,16
2011/09/13,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2011/09/14,84000,51070,0.92,0.92,0.44,0.70,-0.08,12
2011/09/15,171000,173620,1.00,1.15,0.93,1.10,0.40,15
2011/09/16,512000,874580,1.30,2.07,1.30,2.00,0.90,54
2011/09/19,134000,250740,1.72,2.01,1.72,1.94,-0.06,24
2011/09/20,290000,747100,2.33,3.11,2.19,2.96,1.02,45
2011/09/21,528000,1958530,3.15,4.01,3.15,3.90,0.94,65
2011/09/22,354000,1376100,3.63,4.36,3.34,4.21,0.31,42
2011/09/23,250000,792400,3.24,4.36,2.73,2.73,-1.48,25
2011/09/26,117000,237650,1.89,2.10,1.82,2.10,-0.63,10
2011/09/27,2000,8000,4.00,4.00,4.00,4.00,1.90,2
2011/09/28,46000,135650,3.15,3.50,2.91,3.50,-0.50,3
2011/09/29,10000,31300,3.13,3.13,3.13,3.13,-0.37,1
2011/09/30,15000,77250,5.15,5.15,5.15,5.15,2.02,5
2011/10/03,1000,2640,2.64,2.64,2.64,2.64,-2.51,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,35000,94700,2.70,2.74,2.70,2.74,0.10,4
2011/10/06,22000,65080,2.97,2.97,2.84,2.84,0.10,3
2011/10/07,140000,211250,1.65,1.65,1.43,1.43,-1.41,7
2011/10/11,11000,17190,1.55,1.69,1.55,1.69,0.26,2
2011/10/12,13000,28280,2.10,2.98,2.10,2.98,1.29,4
2011/10/13,15000,46800,3.12,3.12,3.12,3.12,0.14,1
2011/10/14,5000,19000,3.80,3.80,3.80,3.80,0.68,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,34000,3.40,3.40,3.40,3.40,-0.02,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,17000,41100,3.30,3.30,2.21,2.60,-0.80,4
2011/10/24,1102000,4045060,3.40,3.90,3.40,3.84,1.24,103
2011/10/25,1294000,4748380,3.52,3.89,3.36,3.57,-0.27,38
2015/11/12,7000,6760,0.96,1.00,0.96,1.00,-0.03,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,27000,25490,0.93,0.95,0.93,0.94,X,3
2015/11/17,624000,645980,0.99,1.05,0.99,1.02,0.08,10
2015/11/18,582000,601450,1.03,1.05,1.01,1.05,0.03,10
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,70000,73300,1.04,1.06,1.04,1.06,X,4
2015/11/24,121000,138630,1.05,1.19,1.05,1.16,0.10,9
2015/11/25,56000,53930,0.98,0.98,0.95,0.95,-0.21,5
2015/11/26,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,267000,240300,0.90,0.90,0.90,0.90,X,2
2015/12/02,495000,456000,0.92,0.94,0.90,0.94,0.04,7
2015/12/03,703000,770030,0.98,1.18,0.98,1.10,0.16,21
2015/12/04,666000,715270,1.02,1.20,1.02,1.20,0.10,36
2015/12/07,256000,306230,1.27,1.27,1.14,1.17,-0.03,16
2015/12/08,130000,159900,1.25,1.26,1.21,1.21,0.04,11
2015/12/09,147000,196550,1.34,1.37,1.28,1.31,0.10,12
2015/12/10,97000,107340,1.06,1.18,1.06,1.17,-0.14,7
2015/12/11,50000,58310,1.18,1.19,1.04,1.04,-0.13,8
2015/12/14,16000,17580,1.08,1.11,1.08,1.11,0.07,2
2015/12/15,618000,745940,1.17,1.22,1.15,1.15,0.04,12
2015/12/16,415000,486500,1.16,1.23,1.15,1.20,0.05,22
2015/12/17,549000,741530,1.24,1.40,1.24,1.35,0.15,21
2015/12/18,351000,489030,1.33,1.46,1.33,1.44,0.09,19
2015/12/21,27000,39490,1.44,1.54,1.43,1.43,-0.01,5
2015/12/22,147000,219000,1.54,1.54,1.48,1.48,0.05,5
2015/12/23,17000,24090,1.47,1.47,1.41,1.41,-0.07,2
2015/12/24,4000,5560,1.42,1.42,1.36,1.36,-0.05,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,2000,2680,1.34,1.34,1.34,1.34,X,1
2015/12/29,38000,50380,1.31,1.35,1.31,1.34,,5
2015/12/30,87000,114050,1.35,1.35,1.27,1.30,-0.04,9
2015/12/31,179000,224340,1.26,1.26,1.25,1.26,-0.04,6
2016/01/04,224000,282130,1.26,1.31,1.16,1.16,-0.10,12
2016/01/05,239000,273070,1.07,1.21,1.07,1.21,0.05,8
2016/01/06,108000,126600,1.23,1.23,0.99,0.99,-0.22,8
2016/01/07,86000,87720,1.02,1.02,1.02,1.02,0.03,3
2016/01/08,27000,27820,1.00,1.11,1.00,1.11,0.09,3
2016/01/11,75000,74120,1.00,1.04,0.98,1.04,-0.07,4
2016/01/12,83000,84890,1.04,1.04,0.95,0.95,-0.09,4
2016/01/13,72000,72070,1.01,1.02,0.98,0.98,0.03,5
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,61000,50450,0.80,0.88,0.80,0.88,X,6
2016/01/18,82000,68320,0.82,0.89,0.81,0.86,-0.02,7
2016/01/19,40000,34300,0.85,0.88,0.85,0.88,0.02,2
2016/01/20,20000,18200,0.92,0.92,0.90,0.90,0.02,2
2016/01/21,30000,26200,0.86,0.88,0.86,0.88,-0.02,2
2016/01/22,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2016/01/25,256000,244920,0.95,1.01,0.95,0.99,0.16,6
2016/01/26,316000,303450,0.95,1.01,0.94,0.96,-0.03,8
2016/01/27,149000,150490,1.01,1.01,1.01,1.01,0.05,4
2016/01/28,504000,592220,1.04,1.33,1.03,1.33,0.32,18
2016/01/29,385000,479850,1.23,1.36,1.21,1.33,,23
