Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,6000,2940,0.49,0.49,0.49,0.49,0.00,1
2017/05/31,4000,1840,0.46,0.46,0.46,0.46,-0.03,1
2017/06/01,15000,7200,0.48,0.48,0.48,0.48,0.02,1
2017/06/02,192000,95080,0.49,0.50,0.49,0.50,0.02,2
2017/06/05,700000,403750,0.52,0.59,0.52,0.58,0.07,18
2017/06/06,312000,169180,0.56,0.56,0.54,0.54,-0.04,9
2017/06/07,788000,468130,0.53,0.62,0.53,0.60,0.06,23
2017/06/08,1095000,683150,0.57,0.65,0.57,0.64,0.04,31
2017/06/09,496000,321440,0.62,0.67,0.61,0.61,-0.03,29
2017/06/12,176000,106330,0.58,0.62,0.58,0.60,-0.01,13
2017/06/13,140000,85500,0.61,0.62,0.61,0.61,0.01,4
2017/06/14,403000,208690,0.54,0.54,0.51,0.51,-0.10,11
2017/06/15,345000,169250,0.52,0.52,0.48,0.49,-0.02,7
2017/06/16,301000,149510,0.49,0.51,0.49,0.51,0.02,6
2017/06/19,330000,172400,0.52,0.53,0.51,0.51,0.00,5
2017/06/20,805000,411270,0.50,0.53,0.50,0.50,-0.01,22
2017/06/21,292000,146900,0.50,0.51,0.50,0.51,0.01,6
2017/06/22,710000,385300,0.52,0.57,0.52,0.55,0.04,19
2017/06/23,480000,259900,0.55,0.55,0.53,0.55,0.00,6
2017/06/27,490000,275730,0.57,0.58,0.55,0.55,-0.04,11
2017/06/28,150000,80000,0.54,0.54,0.53,0.53,-0.02,3
2017/06/29,55000,29650,0.54,0.54,0.53,0.53,0.00,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,105000,53600,0.52,0.52,0.51,0.51,-0.01,3
2017/07/04,100000,49500,0.51,0.51,0.48,0.48,-0.03,2
2017/07/05,110000,53100,0.48,0.51,0.48,0.51,+0.03,2
2017/07/06,215000,107650,0.50,0.53,0.50,0.50,-0.01,4
2017/07/07,600000,258000,0.43,0.43,0.43,0.43,-0.07,3
2017/07/10,179000,75910,0.41,0.44,0.41,0.41,-0.02,8
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,1000,390,0.39,0.39,0.39,0.39,+0.01,1
2017/07/13,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,110000,44000,0.40,0.40,0.40,0.40,+0.01,4
2017/07/18,210000,81800,0.39,0.39,0.38,0.38,-0.02,2
2017/07/19,616000,292780,0.44,0.49,0.44,0.48,+0.10,10
2017/07/20,859000,454400,0.52,0.58,0.50,0.56,+0.08,28
2017/07/21,646000,351570,0.55,0.58,0.52,0.54,-0.02,15
2017/07/24,414000,220340,0.54,0.54,0.53,0.53,-0.01,6
2017/07/25,1418000,836160,0.53,0.68,0.53,0.64,+0.11,42
2017/07/26,1280000,804530,0.65,0.65,0.61,0.62,-0.02,38
2017/07/27,390000,260650,0.63,0.70,0.63,0.65,+0.03,9
2017/07/28,384000,257920,0.65,0.68,0.65,0.65,0.00,8
2017/07/31,339000,235270,0.65,0.72,0.65,0.71,+0.06,13
2017/08/01,732000,501420,0.70,0.70,0.66,0.68,-0.03,13
2017/08/02,40000,27800,0.70,0.70,0.69,0.69,+0.01,2
2017/08/03,230000,170300,0.72,0.76,0.72,0.75,+0.06,14
2017/08/04,37000,25260,0.68,0.69,0.68,0.69,-0.06,3
2017/08/07,13000,9490,0.73,0.73,0.73,0.73,+0.04,1
2017/08/08,83000,55740,0.68,0.68,0.67,0.67,-0.06,2
2017/08/09,146000,78760,0.65,0.65,0.52,0.52,-0.15,13
2017/08/10,111000,45610,0.48,0.48,0.39,0.39,-0.13,8
2017/08/11,65000,27650,0.43,0.43,0.42,0.43,+0.04,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,47000,15510,0.33,0.33,0.33,0.33,-0.06,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,61000,27040,0.45,0.45,0.44,0.44,+0.10,3
2017/08/18,30000,12400,0.42,0.42,0.41,0.41,-0.03,2
2017/08/21,30000,13900,0.47,0.47,0.45,0.45,+0.04,2
