Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,148000,180660,1.22,1.23,1.22,1.23,X,3
2013/12/25,198000,238160,1.23,1.23,1.15,1.15,-0.08,3
2013/12/26,120000,129300,1.09,1.09,1.05,1.05,-0.10,4
2013/12/27,110000,123300,1.11,1.13,1.11,1.13,0.08,3
2013/12/30,240000,286200,1.22,1.22,1.18,1.18,0.05,5
2013/12/31,192000,223280,1.21,1.21,1.15,1.19,0.01,3
2014/01/02,495000,602160,1.18,1.29,1.18,1.28,0.09,13
2014/01/03,505000,665190,1.27,1.34,1.27,1.32,0.04,11
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,34800,1.16,1.16,1.16,1.16,X,1
2014/01/08,965000,1164170,1.19,1.23,1.15,1.23,0.07,20
2014/01/09,1708000,2259410,1.28,1.41,1.04,1.04,-0.19,42
2014/01/10,909000,882450,1.01,1.06,0.90,0.95,-0.09,18
2014/01/13,751000,788860,1.00,1.14,0.97,1.12,0.17,15
2014/01/14,328000,334160,1.03,1.06,0.98,1.06,-0.06,6
2014/01/15,485000,589000,1.18,1.24,1.12,1.12,0.06,16
2014/01/16,320000,367920,1.14,1.20,1.07,1.07,-0.05,9
2014/01/17,240000,246600,1.06,1.06,1.00,1.00,-0.07,5
2014/01/20,218000,264580,1.23,1.23,1.18,1.18,0.18,9
2014/01/21,181000,216530,1.23,1.23,1.13,1.13,-0.05,6
2014/01/22,81000,94060,1.16,1.17,1.16,1.17,0.04,3
2014/01/23,1292000,1629400,1.20,1.35,1.20,1.23,0.06,28
2014/01/24,1076000,1448350,1.32,1.40,1.28,1.33,0.10,28
2014/01/27,90000,106280,1.19,1.19,1.15,1.15,-0.18,5
2014/02/05,1000,930,0.93,0.93,0.93,0.93,-0.22,1
2014/02/06,1000,930,0.93,0.93,0.93,0.93,,1
2014/02/07,45000,44050,0.99,0.99,0.97,0.97,0.04,4
2014/02/10,98000,94660,0.95,0.97,0.95,0.97,,4
2014/02/11,360000,328900,0.87,0.92,0.87,0.92,-0.05,8
2014/02/12,410000,383040,0.93,1.00,0.93,1.00,0.08,7
2014/02/13,22000,20680,0.94,0.94,0.94,0.94,-0.06,1
2014/02/14,10000,10500,1.05,1.05,1.05,1.05,0.11,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,62000,73080,1.17,1.20,1.14,1.14,X,4
2014/02/19,87000,116470,1.25,1.51,1.20,1.51,0.37,9
2014/02/20,36000,63240,1.61,1.97,1.61,1.95,0.44,9
2014/02/21,30000,63200,2.24,2.24,1.85,1.85,-0.10,7
2014/02/24,290000,588790,2.00,2.07,1.87,1.87,0.02,8
2014/02/25,126000,228130,1.87,1.87,1.80,1.87,,5
2014/02/26,202000,443140,2.20,2.20,2.16,2.17,0.30,4
2014/02/27,5000,9900,1.98,1.98,1.98,1.98,-0.19,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,10950,2.19,2.19,2.19,2.19,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,5000,8950,1.79,1.79,1.79,1.79,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,24000,2.40,2.40,2.40,2.40,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,34000,75480,2.49,2.52,2.11,2.15,X,5
2014/03/20,10000,22340,2.24,2.24,2.21,2.21,0.06,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,30700,3.06,3.08,3.06,3.08,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
