Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,100000,86000,0.86,0.86,0.86,0.86,X,2
2012/10/24,200000,172000,0.86,0.86,0.86,0.86,,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,100000,67000,0.67,0.67,0.67,0.67,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,150000,103500,0.69,0.69,0.69,0.69,X,3
2012/11/07,50000,36000,0.72,0.72,0.72,0.72,0.03,1
2012/11/08,130000,91000,0.70,0.70,0.70,0.70,-0.02,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,239000,176360,0.73,0.79,0.73,0.79,X,4
2012/11/13,9000,7110,0.79,0.79,0.79,0.79,,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,7800,0.78,0.78,0.78,0.78,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,100000,52000,0.52,0.52,0.52,0.52,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,3000,1350,0.45,0.45,0.45,0.45,X,1
2012/12/21,60000,27000,0.45,0.45,0.45,0.45,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,3000,1560,0.52,0.52,0.52,0.52,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,3000,1320,0.44,0.44,0.44,0.44,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,90000,39000,0.43,0.44,0.43,0.44,X,2
2013/01/04,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
2013/01/07,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,2600,0.27,0.27,0.25,0.25,X,2
2013/01/10,0,0,--,--,--,--,,0
