Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,1069000,1131740,1.02,1.12,0.99,1.07,0.11,14
2017/04/28,1072000,1161270,1.07,1.15,1.06,1.15,0.08,52
2017/05/02,238000,250520,1.06,1.06,1.02,1.06,-0.09,6
2017/05/03,49000,52560,1.08,1.08,0.96,0.96,-0.10,3
2017/05/04,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
2017/05/05,38000,35720,0.94,0.94,0.94,0.94,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,200000,129000,0.64,0.65,0.64,0.65,-0.03,2
2017/05/16,774000,575300,0.69,0.83,0.69,0.75,0.10,12
2017/05/17,647000,513660,0.78,0.81,0.78,0.78,0.03,9
2017/05/18,89000,58860,0.66,0.74,0.66,0.74,-0.04,3
2017/05/19,16000,11170,0.70,0.70,0.68,0.68,-0.06,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,50000,38000,0.76,0.76,0.76,0.76,0.08,1
2017/05/24,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2017/06/09,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,25000,9500,0.38,0.38,0.38,0.38,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2017/06/29,100000,42000,0.43,0.43,0.41,0.41,+0.07,2
2017/06/30,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,8000,2320,0.29,0.29,0.29,0.29,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2017/07/25,13000,3510,0.27,0.27,0.27,0.27,+0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
