Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,120000,1.20,1.20,1.20,1.20,0.05,1
2017/05/18,100000,113000,1.13,1.13,1.13,1.13,-0.07,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,109000,117620,1.07,1.14,1.06,1.09,-0.04,7
2017/05/24,73000,79570,1.09,1.09,1.09,1.09,0.00,1
2017/05/25,337000,435930,1.17,1.51,1.17,1.50,0.41,17
2017/05/26,322000,460020,1.34,1.50,1.32,1.32,-0.18,17
2017/05/31,102000,137240,1.40,1.40,1.26,1.26,-0.06,5
2017/06/01,58000,76560,1.32,1.32,1.32,1.32,0.06,1
2017/06/02,159000,195070,1.23,1.23,1.22,1.22,-0.10,2
2017/06/05,940000,1226770,1.26,1.50,1.24,1.44,0.13,45
2017/06/06,307000,442870,1.42,1.50,1.40,1.42,-0.02,16
2017/06/07,492000,774300,1.54,1.70,1.50,1.52,0.10,35
2017/06/08,467000,674350,1.46,1.54,1.38,1.54,0.02,24
2017/06/09,495000,966710,1.77,2.32,1.77,2.29,0.75,34
2017/06/12,478000,1017240,2.03,2.19,2.01,2.17,-0.12,23
2017/06/13,238000,502190,2.16,2.16,2.03,2.03,-0.14,14
2017/06/14,206000,381880,2.01,2.01,1.85,1.85,-0.18,3
2017/06/15,24000,43090,1.83,1.85,1.70,1.85,0.00,3
2017/06/16,68000,115860,1.72,1.72,1.68,1.68,-0.17,9
2017/06/19,337000,628220,1.76,1.99,1.76,1.90,0.22,18
2017/06/20,360000,662510,1.78,1.89,1.78,1.81,-0.09,23
2017/06/21,233000,413370,1.73,1.85,1.73,1.79,-0.02,15
2017/06/22,116000,205650,1.78,1.78,1.73,1.73,-0.06,4
2017/06/23,114000,201450,1.73,1.84,1.73,1.76,0.03,11
2017/06/27,253000,448900,1.74,1.85,1.72,1.85,-0.02,12
2017/06/28,171000,295130,1.67,1.78,1.67,1.76,-0.09,7
2017/06/29,185000,344340,1.83,2.09,1.30,1.30,-0.46,16
2017/06/30,89000,124670,1.42,1.44,1.30,1.44,+0.14,8
2017/07/03,98000,150240,1.49,1.58,1.49,1.58,+0.14,4
2017/07/04,50000,76500,1.53,1.53,1.53,1.53,-0.05,1
2017/07/05,78000,119680,1.56,1.56,1.51,1.51,-0.02,2
2017/07/06,40000,59600,1.49,1.49,1.49,1.49,-0.02,1
2017/07/07,460000,850770,1.73,1.98,1.73,1.88,+0.39,21
2017/07/10,430000,804720,1.84,1.91,1.82,1.88,0.00,10
2017/07/11,176000,393550,2.20,2.26,2.19,2.26,+0.38,8
2017/07/12,55000,140800,2.56,2.56,2.56,2.56,+0.30,1
2017/07/13,55000,160850,2.93,2.93,2.87,2.87,+0.31,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
