Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,298000,335360,1.12,1.16,1.03,1.03,-0.20,7
2014/12/05,533000,618410,1.11,1.19,1.11,1.14,0.11,19
2014/12/08,1101000,1174500,1.15,1.15,1.02,1.08,-0.06,28
2014/12/09,550000,587800,1.08,1.12,1.05,1.05,-0.03,12
2014/12/10,888000,1082760,1.22,1.28,1.13,1.14,0.09,25
2014/12/11,242000,279720,1.16,1.16,1.14,1.14,,10
2014/12/12,107000,125930,1.19,1.19,1.15,1.15,0.01,3
2014/12/15,947000,1023320,1.10,1.10,1.06,1.08,-0.07,10
2014/12/16,483000,502570,1.04,1.07,1.03,1.03,-0.05,6
2014/12/17,1178000,1271420,1.07,1.10,1.04,1.08,0.05,12
2014/12/18,555000,610600,1.11,1.11,1.04,1.04,-0.04,7
2014/12/19,206000,221340,1.08,1.10,1.05,1.10,0.06,10
2014/12/22,1040000,1092300,1.05,1.06,1.03,1.06,-0.04,11
2014/12/23,1960000,2031000,1.03,1.05,1.01,1.04,-0.02,21
2014/12/24,720000,744800,1.04,1.04,1.03,1.04,,7
2014/12/25,1405000,1450150,1.03,1.05,1.02,1.02,-0.02,11
2014/12/26,1549000,1697460,1.05,1.17,1.05,1.07,0.05,36
2014/12/29,231000,243220,1.07,1.07,1.04,1.04,0.01,10
2014/12/30,1810000,1858600,1.05,1.05,1.01,1.04,,17
2014/12/31,1319000,1358680,1.05,1.05,1.01,1.02,-0.02,12
2015/01/05,910000,900100,0.99,1.00,0.97,0.98,-0.04,13
2015/01/06,100000,93500,0.93,0.94,0.93,0.94,-0.04,2
2015/01/07,898000,817040,0.90,0.93,0.89,0.92,-0.02,11
2015/01/08,1316000,1284330,0.94,1.01,0.94,0.95,0.03,18
2015/01/09,485000,467710,0.95,0.98,0.95,0.97,0.02,19
2015/01/12,1584000,1604830,0.96,1.06,0.96,1.05,0.08,48
2015/01/13,1969000,2074930,1.06,1.08,1.01,1.03,-0.02,54
2015/01/14,932000,997110,1.06,1.10,1.05,1.09,0.06,21
2015/01/15,1673000,1732590,1.06,1.07,1.01,1.01,-0.08,33
2015/01/16,1190000,1192100,1.01,1.01,0.96,0.99,-0.02,20
2015/01/19,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2015/01/20,939000,956380,0.97,1.02,0.97,1.00,0.03,8
2015/01/21,506000,512050,1.03,1.03,1.00,1.01,0.01,11
2015/01/22,3094000,3366730,1.06,1.15,1.04,1.08,0.07,58
2015/01/23,1442000,1546250,1.10,1.10,1.06,1.06,-0.02,16
2015/01/26,1407000,1400740,1.02,1.02,0.99,1.00,-0.06,24
2015/01/27,825000,842940,1.03,1.03,1.01,1.03,0.03,11
2015/01/28,695000,688050,1.00,1.00,0.98,0.98,-0.05,13
2015/01/29,101000,95460,0.95,0.96,0.94,0.96,-0.02,3
2015/01/30,286000,265690,1.08,1.08,0.89,0.94,-0.02,10
2015/02/02,405000,388160,0.91,1.00,0.91,0.95,0.01,10
2015/02/03,335000,317360,0.97,0.97,0.92,0.95,,12
2015/02/04,129000,124330,0.97,0.97,0.96,0.97,0.02,4
2015/02/05,1000,980,0.98,0.98,0.98,0.98,0.01,1
2015/02/06,154000,150810,0.99,0.99,0.96,0.96,-0.02,8
2015/02/09,198000,186700,0.95,0.95,0.93,0.93,-0.03,5
2015/02/10,90000,81200,0.92,0.92,0.90,0.90,-0.03,2
2015/02/11,536000,476680,0.89,0.89,0.88,0.88,-0.02,5
2015/02/12,5343000,4685990,0.90,0.92,0.85,0.88,,41
2015/02/13,1922000,2020710,0.94,1.12,0.94,1.07,0.19,45
2015/02/24,817000,832320,1.13,1.13,1.00,1.01,-0.06,24
2015/02/25,729000,732580,1.01,1.03,0.97,1.03,0.02,22
2015/02/26,892000,860080,0.95,1.01,0.95,0.96,-0.07,23
2015/03/02,598000,575680,0.99,0.99,0.93,0.96,,10
2015/03/03,165000,145550,0.91,0.91,0.86,0.86,-0.10,6
2015/03/04,470000,377600,0.81,0.81,0.80,0.81,-0.05,5
2015/03/05,217000,175810,0.81,0.83,0.81,0.82,0.01,6
2015/03/06,449000,370120,0.81,0.85,0.81,0.83,0.01,11
2015/03/09,558000,456100,0.81,0.83,0.81,0.83,,10
2015/03/10,1041000,902470,0.83,0.92,0.82,0.88,0.05,17
2015/03/11,1300000,1177900,0.97,0.97,0.86,0.86,-0.02,22
2015/03/12,1720000,1477150,0.86,0.93,0.83,0.93,0.07,30
2015/03/13,1341000,1211980,0.93,0.93,0.88,0.88,-0.05,25
2015/03/16,1685000,1441200,0.91,0.91,0.84,0.85,-0.03,25
2015/03/17,3991000,3839040,0.95,1.04,0.91,0.93,0.08,87
2015/03/18,3121000,2883390,0.89,1.01,0.87,1.01,0.08,73
2015/03/19,4465000,5186080,1.18,1.26,1.07,1.21,0.20,99
2015/03/20,2424000,2780130,1.17,1.19,1.06,1.17,-0.04,75
2015/03/23,1919000,2381210,1.30,1.36,1.16,1.21,0.04,65
2015/03/24,1339000,1683470,1.24,1.31,1.19,1.28,0.07,47
2015/03/25,450000,553520,1.25,1.25,1.17,1.17,-0.11,25
2015/03/26,281000,340520,1.13,1.25,1.13,1.22,0.05,19
2015/03/27,165000,207590,1.26,1.28,1.25,1.28,0.06,6
2015/03/30,241000,332610,1.37,1.42,1.30,1.42,0.14,18
2015/03/31,294000,448140,1.46,1.61,1.43,1.61,0.19,22
2015/04/01,66000,105880,1.65,1.65,1.56,1.59,-0.02,8
2015/04/02,80000,144700,1.70,1.88,1.70,1.88,0.29,6
2015/04/07,117000,251460,2.06,2.40,2.01,2.40,0.52,10
2015/04/08,38000,110160,3.03,3.03,2.77,2.86,0.46,5
2015/04/09,65000,166500,2.53,2.76,2.52,2.53,-0.33,7
2015/04/10,30000,71700,2.43,2.43,2.35,2.39,-0.14,3
2015/04/13,21000,50010,2.21,2.54,2.21,2.54,0.15,3
2015/04/14,40000,98700,2.48,2.48,2.46,2.48,-0.06,3
2015/04/15,10000,23700,2.39,2.39,2.35,2.35,-0.13,2
2015/04/16,15000,37600,2.50,2.51,2.50,2.51,0.16,3
2015/04/17,11000,27220,2.48,2.48,2.46,2.46,-0.05,2
2015/04/20,4000,9560,2.39,2.39,2.39,2.39,-0.07,1
2015/04/21,26000,67450,2.57,2.60,2.57,2.60,0.21,2
2015/04/22,5000,12400,2.48,2.48,2.48,2.48,-0.12,1
2015/04/23,15000,39600,2.60,2.66,2.60,2.66,0.18,2
2015/04/24,112000,297810,2.76,2.87,2.59,2.66,,8
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,13750,2.75,2.75,2.75,2.75,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,12800,2.56,2.56,2.56,2.56,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,15000,34500,2.30,2.30,2.30,2.30,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
