Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,61000,40260,0.66,0.66,0.66,0.66,0.01,1
2017/04/14,61000,38430,0.63,0.63,0.63,0.63,-0.03,3
2017/04/17,298000,185020,0.59,0.63,0.59,0.63,0.00,4
2017/04/18,341000,216610,0.64,0.64,0.63,0.63,0.00,5
2017/04/19,63000,37800,0.60,0.60,0.60,0.60,-0.03,1
2017/04/20,124000,79360,0.64,0.64,0.64,0.64,0.04,2
2017/04/21,302000,206550,0.68,0.69,0.68,0.69,0.05,5
2017/04/24,214000,140380,0.67,0.67,0.65,0.65,-0.04,4
2017/04/25,206000,132870,0.63,0.67,0.63,0.67,0.02,4
2017/04/26,719000,475260,0.65,0.69,0.64,0.69,0.02,27
2017/04/27,1115000,877940,0.79,0.83,0.75,0.75,0.06,48
2017/04/28,986000,771370,0.76,0.82,0.75,0.78,0.03,46
2017/05/02,1675000,1424290,0.79,0.90,0.79,0.87,0.09,82
2017/05/03,1497000,1431620,0.99,1.00,0.87,0.87,0.00,85
2017/05/04,1136000,1075480,0.90,0.98,0.87,0.97,0.10,60
2017/05/05,1096000,1111810,1.03,1.07,0.97,0.98,0.01,72
2017/05/08,572000,560390,1.02,1.02,0.95,1.00,0.02,29
2017/05/09,410000,377070,1.00,1.01,0.85,0.87,-0.13,38
2017/05/10,1050000,1084500,0.94,1.09,0.93,1.03,0.16,41
2017/05/11,964000,1052100,1.09,1.14,0.98,1.01,-0.02,42
2017/05/12,701000,711710,1.03,1.04,0.97,1.04,0.03,32
2017/05/15,541000,601720,1.11,1.17,1.07,1.08,0.04,25
2017/05/16,305000,322500,1.08,1.08,1.02,1.04,-0.04,27
2017/05/17,408000,416860,1.01,1.03,1.01,1.02,-0.02,12
2017/05/18,365000,351100,0.94,0.98,0.93,0.97,-0.05,9
2017/05/19,237000,241910,0.98,1.05,0.98,1.03,0.06,8
2017/05/22,458000,497760,0.99,1.12,0.99,1.11,0.08,24
2017/05/23,619000,898950,1.20,1.67,1.20,1.67,0.56,44
2017/05/24,244000,385570,1.58,1.73,1.52,1.73,0.06,25
2017/05/25,617000,1045720,1.72,1.82,1.67,1.82,0.09,20
2017/05/26,6000,11040,1.84,1.84,1.84,1.84,0.02,2
2017/05/31,51000,86670,1.69,1.85,1.67,1.85,0.01,6
2017/06/01,11000,22000,2.00,2.00,2.00,2.00,0.15,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,15000,31350,2.09,2.09,2.09,2.09,0.07,2
2017/06/07,6000,13480,2.32,2.32,2.20,2.20,0.11,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,101000,183820,1.82,1.82,1.82,1.82,-0.36,3
2017/06/13,20000,36600,1.82,1.84,1.82,1.84,0.02,2
2017/06/14,1000,1800,1.80,1.80,1.80,1.80,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,105000,224650,2.13,2.23,2.13,2.23,+0.32,2
2017/06/28,18000,44160,2.55,2.55,2.40,2.40,+0.17,3
2017/06/29,3000,7830,2.61,2.61,2.61,2.61,+0.21,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,4000,9760,2.44,2.44,2.44,2.44,+0.11,1
2017/07/05,5000,12700,2.49,2.74,2.49,2.74,+0.30,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,2000,5600,2.80,2.80,2.80,2.80,+0.08,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,5000,14050,2.81,2.81,2.81,2.81,+0.01,1
2017/07/13,10000,32850,3.12,3.36,3.12,3.27,+0.46,3
2017/07/14,5000,16300,3.26,3.26,3.26,3.26,-0.01,1
2017/07/17,23000,79120,3.44,3.44,3.44,3.44,+0.18,3
2017/07/18,30000,103500,3.46,3.46,3.43,3.43,-0.01,3
2017/07/19,40000,136300,3.40,3.43,3.40,3.43,0.00,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,7000,32030,4.49,4.61,4.49,4.61,+0.52,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,12000,69800,5.70,5.90,5.70,5.90,+0.99,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
