Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,72000,1.44,1.44,1.44,1.44,X,1
2012/12/17,50000,67500,1.35,1.35,1.35,1.35,-0.09,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,80000,103200,1.29,1.29,1.29,1.29,X,2
2012/12/20,80000,90400,1.13,1.13,1.13,1.13,-0.16,2
2012/12/21,20000,19000,0.95,0.95,0.95,0.95,-0.18,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,114840,1.16,1.16,1.16,1.16,X,1
2012/12/26,99000,115330,1.17,1.17,1.16,1.16,,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,198000,233640,1.18,1.18,1.18,1.18,X,2
2013/01/07,594000,702900,1.21,1.21,1.17,1.17,-0.01,6
2013/01/08,396000,403920,1.02,1.02,1.02,1.02,-0.15,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,4000,3640,0.91,0.91,0.91,0.91,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,4300,0.86,0.86,0.86,0.86,X,1
2013/01/25,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,105000,105340,0.95,1.06,0.95,1.06,X,13
2013/01/30,257000,289860,1.12,1.15,1.09,1.10,0.04,21
2013/01/31,132000,140940,1.06,1.08,1.06,1.07,-0.03,9
2013/02/01,91000,103910,1.09,1.20,1.09,1.16,0.09,10
2013/02/04,55000,54700,1.05,1.05,0.90,0.90,-0.26,4
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,33000,28050,0.85,0.85,0.85,0.85,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,3000,3240,1.08,1.08,1.08,1.08,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,2780,1.39,1.39,1.39,1.39,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
