Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,20000,17800,0.89,0.89,0.89,0.89,-0.05,2
2014/04/08,199000,189060,0.94,0.96,0.94,0.96,0.07,5
2014/04/09,199000,188070,0.95,0.95,0.94,0.94,-0.02,6
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2014/04/17,80000,62000,0.75,0.79,0.75,0.79,0.12,3
2014/04/18,50000,36000,0.72,0.72,0.72,0.72,-0.07,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,121000,73810,0.61,0.61,0.61,0.61,-0.08,5
2014/04/24,280000,156200,0.57,0.57,0.54,0.54,-0.07,7
2014/04/25,424000,190640,0.51,0.51,0.41,0.45,-0.09,8
2014/04/28,330000,159100,0.36,0.50,0.36,0.50,0.05,10
2014/04/29,140000,75000,0.50,0.55,0.50,0.53,0.03,7
2014/04/30,190000,86800,0.48,0.48,0.44,0.44,-0.09,10
2014/05/02,278000,120440,0.44,0.44,0.43,0.43,-0.01,9
2014/05/05,212000,98900,0.48,0.48,0.45,0.45,0.02,6
2014/05/06,340000,152420,0.46,0.48,0.41,0.47,0.02,12
2014/05/07,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
2014/05/08,626000,391160,0.52,0.69,0.52,0.68,0.22,18
2014/05/09,133000,86970,0.68,0.71,0.64,0.64,-0.04,9
2014/05/12,145000,102150,0.74,0.78,0.69,0.69,0.05,12
2014/05/13,182000,101260,0.69,0.69,0.53,0.53,-0.16,6
2014/05/14,110000,57300,0.50,0.58,0.50,0.58,0.05,10
2014/05/15,210000,121860,0.58,0.60,0.57,0.58,0.00,26
2014/05/16,346000,221860,0.56,0.70,0.56,0.62,0.04,17
2014/05/19,630000,407140,0.64,0.66,0.63,0.66,0.04,30
2014/05/20,681000,531300,0.79,0.81,0.73,0.73,0.07,61
2014/05/21,164000,129560,0.81,0.81,0.72,0.81,0.08,15
2014/05/22,68000,51290,0.73,0.77,0.73,0.75,-0.06,9
2014/05/23,33000,25140,0.78,0.78,0.76,0.76,0.01,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,258000,237330,0.95,0.95,0.86,0.92,0.05,5
2014/05/28,460000,439600,0.92,1.05,0.91,0.95,0.03,19
2014/05/29,260000,231520,0.92,0.92,0.85,0.85,-0.10,6
2014/05/30,129000,112530,0.87,0.89,0.86,0.86,0.01,3
2014/06/03,317000,265730,0.83,0.88,0.81,0.83,-0.03,12
2014/06/04,557000,564510,0.85,1.30,0.85,1.22,0.39,44
2014/06/05,1203000,1961650,1.40,1.80,1.40,1.75,0.53,67
2014/06/06,1126000,2228230,1.99,2.85,1.80,1.94,0.19,78
2014/06/09,477000,907310,1.94,2.18,1.78,1.80,-0.14,45
2014/06/10,893000,1896050,1.91,2.53,1.74,2.24,0.44,56
2014/06/11,997000,2272100,2.36,2.49,2.00,2.06,-0.18,58
2014/06/12,664000,1407900,2.07,2.40,2.07,2.16,0.10,34
2014/06/13,645000,1544240,2.32,2.52,2.21,2.21,0.05,172
2014/06/16,200000,415440,2.50,2.50,1.93,2.03,-0.18,41
2014/06/17,170000,331550,1.93,2.11,1.81,1.95,-0.08,19
2014/06/18,239000,420150,2.10,2.30,1.56,1.68,-0.27,29
2014/06/19,100000,182000,1.82,1.85,1.80,1.80,0.12,10
2014/06/20,61000,115850,1.89,1.94,1.85,1.85,0.05,7
2014/06/23,496000,723290,1.83,1.83,1.17,1.20,-0.65,36
2014/06/24,231000,280860,1.11,1.26,1.11,1.24,0.04,14
2014/06/25,119000,159260,1.33,1.40,1.24,1.38,0.14,16
2014/06/26,68000,92620,1.43,1.44,1.34,1.35,-0.03,13
2014/06/27,136000,159140,1.29,1.30,1.12,1.14,-0.21,15
2014/06/30,289000,335450,1.07,1.20,1.07,1.18,0.04,27
2014/07/01,778000,1294370,1.28,2.20,1.28,2.20,1.02,55
2014/07/02,756000,1517990,2.40,2.40,1.65,1.90,-0.30,76
2014/07/03,460000,931220,2.08,2.20,1.96,2.00,0.10,34
2014/07/04,215000,441330,2.00,2.14,1.90,1.95,-0.05,19
2014/07/07,246000,432060,1.95,1.97,1.64,1.66,-0.29,31
2014/07/08,130000,224080,1.61,1.77,1.61,1.74,0.08,16
2014/07/09,208000,341550,1.76,1.76,1.60,1.62,-0.12,17
2014/07/10,164000,279710,1.67,1.86,1.62,1.66,0.04,21
2014/07/11,353000,422140,1.35,1.36,1.03,1.06,-0.60,27
2014/07/14,455000,507170,1.09,1.19,1.06,1.12,0.06,23
2014/07/15,135000,154370,1.18,1.18,1.11,1.13,0.01,15
2014/07/16,166000,199180,1.15,1.27,1.14,1.23,0.10,13
2014/07/17,428000,646050,1.40,1.61,1.38,1.38,0.15,30
