Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,3000,3060,1.02,1.02,1.02,1.02,0.30,1
2010/10/25,13000,13650,1.05,1.05,1.05,1.05,0.03,2
2010/10/26,53000,57830,1.11,1.11,1.07,1.07,0.02,4
2010/10/27,87000,95350,1.07,1.13,1.07,1.12,0.05,14
2010/10/28,290000,318210,1.12,1.12,1.07,1.07,-0.05,9
2010/10/29,531000,571950,1.08,1.08,1.04,1.04,-0.03,9
2010/11/01,472000,561160,1.36,1.36,1.12,1.12,0.08,15
2010/11/02,12000,12060,1.00,1.01,1.00,1.01,-0.11,2
2010/11/03,231000,207860,1.01,1.01,0.84,0.85,-0.16,7
2010/11/04,37000,33250,0.88,0.91,0.87,0.91,0.06,4
2010/11/05,75000,70500,0.94,0.94,0.94,0.94,0.03,3
2010/11/08,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2010/11/09,656000,621450,0.93,0.98,0.93,0.96,0.07,17
2010/11/10,213000,205540,0.95,0.99,0.95,0.96,0.00,8
2010/11/11,624000,611140,0.95,0.98,0.95,0.98,0.02,12
2010/11/12,635000,615410,0.99,1.00,0.96,0.96,-0.02,12
2010/11/15,768000,793050,1.02,1.08,1.02,1.02,0.06,13
2010/11/16,482000,473590,0.98,0.99,0.97,0.98,-0.04,9
2010/11/17,500000,465990,0.93,0.94,0.93,0.93,-0.05,7
2010/11/18,143000,137500,0.97,0.97,0.94,0.95,0.02,5
2010/11/19,7000,6880,1.00,1.00,0.96,0.96,0.01,2
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,4000,3960,0.99,0.99,0.99,0.99,0.03,1
2010/11/24,15000,14200,0.94,0.95,0.94,0.95,-0.04,2
2010/11/25,45000,42600,0.95,0.95,0.94,0.94,-0.01,3
2010/11/26,291000,288930,0.97,1.00,0.97,0.97,0.03,8
2010/11/29,596000,586020,0.96,0.99,0.96,0.99,0.02,8
2010/11/30,396000,380160,0.96,0.96,0.96,0.96,-0.03,6
2010/12/01,50000,48900,0.99,0.99,0.97,0.97,0.01,2
2010/12/02,6000,5880,0.99,0.99,0.97,0.97,0.00,2
2010/12/03,177000,177400,0.97,1.08,0.97,1.02,0.05,7
2010/12/06,1312000,1362470,1.02,1.10,1.02,1.10,0.08,22
2010/12/07,2222000,2561700,1.10,1.23,1.06,1.20,0.10,40
2010/12/08,1850000,2488550,1.27,1.45,1.27,1.39,0.19,40
2010/12/09,856000,1117900,1.39,1.39,1.25,1.29,-0.10,14
2010/12/10,644000,881920,1.33,1.42,1.27,1.37,0.08,15
2010/12/13,1678000,2364960,1.44,1.46,1.33,1.34,-0.03,29
