Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,109000,85810,0.79,0.79,0.76,0.76,-0.14,2
2010/12/31,30000,23700,0.79,0.79,0.79,0.79,0.03,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,3000,2010,0.67,0.67,0.67,0.67,-0.14,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,80000,49600,0.62,0.62,0.62,0.62,-0.05,1
2011/01/12,160000,106400,0.68,0.68,0.65,0.65,0.03,2
2011/01/13,80000,54400,0.68,0.68,0.68,0.68,0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,82000,45100,0.55,0.55,0.55,0.55,-0.13,3
2011/01/24,160000,88000,0.56,0.56,0.54,0.54,-0.01,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,80000,45600,0.57,0.57,0.57,0.57,0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,92000,52470,0.57,0.59,0.57,0.58,0.01,4
2011/02/09,252000,135840,0.56,0.56,0.51,0.51,-0.07,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,46000,16040,0.35,0.35,0.34,0.34,-0.17,2
2011/02/14,488000,105660,0.20,0.23,0.20,0.23,-0.11,9
2011/02/15,563000,116600,0.22,0.22,0.20,0.20,-0.03,9
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,240000,40000,0.17,0.17,0.16,0.16,-0.04,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,2000,0.04,0.04,0.04,0.04,-0.10,1
2011/03/18,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,119000,12500,0.10,0.13,0.10,0.13,0.06,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,90000,7100,0.07,0.09,0.07,0.09,0.04,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,3960,0.04,0.04,0.04,0.04,,1
2011/05/09,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/16,146000,4380,0.03,0.03,0.03,0.03,0.02,3
2011/05/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
