Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,5000,5900,1.18,1.18,1.18,1.18,0.04,1
2013/09/02,625000,780420,1.24,1.28,1.23,1.23,0.05,24
2013/09/03,1232000,1604620,1.29,1.35,1.28,1.33,0.10,59
2013/09/04,882000,1132020,1.33,1.33,1.27,1.29,-0.04,29
2013/09/05,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
2013/09/06,119000,133660,1.20,1.21,1.11,1.11,-0.15,9
2013/09/09,72000,73670,1.65,1.65,0.94,0.99,-0.12,9
2013/09/10,186000,194550,1.05,1.07,1.00,1.05,0.06,11
2013/09/11,1980000,2140360,1.06,1.10,1.06,1.08,0.03,36
2013/09/12,2223000,2488510,1.08,1.15,1.08,1.14,0.06,62
2013/09/13,255000,271200,1.08,1.09,1.05,1.06,-0.08,48
2013/09/16,54000,57620,1.06,1.08,1.06,1.06,0.01,3
2013/09/17,63000,63220,1.04,1.04,0.99,0.99,-0.07,3
2013/09/18,77000,74570,0.96,1.00,0.95,1.00,0.01,4
2013/09/23,2517000,2755020,1.02,1.13,1.02,1.12,0.12,76
2013/09/24,2305000,2747090,1.22,1.22,1.17,1.20,0.08,71
2013/09/25,107000,131110,1.26,1.26,1.19,1.19,-0.01,6
2013/09/26,70000,80500,1.19,1.19,1.13,1.13,-0.06,5
2013/09/27,80000,92050,1.18,1.18,1.13,1.13,0.00,7
2013/09/30,317000,359190,1.14,1.14,1.12,1.12,-0.01,6
2013/10/01,669000,788330,1.21,1.21,1.16,1.17,0.05,13
2013/10/02,584000,678350,1.20,1.20,1.13,1.13,-0.04,10
2013/10/03,203000,230330,1.12,1.14,1.11,1.13,0.00,7
2013/10/04,741000,727580,1.14,1.14,0.96,1.10,-0.03,20
2013/10/07,197000,198690,1.03,1.03,0.99,1.01,-0.09,10
2013/10/08,154000,153340,1.00,1.01,0.97,1.01,0.00,6
2013/10/09,250000,246500,0.98,1.01,0.98,0.98,-0.03,4
2013/10/11,160000,160790,1.01,1.01,0.98,0.98,0.00,4
2013/10/14,313000,271800,0.93,0.93,0.79,0.81,-0.17,14
2013/10/15,121000,97600,0.84,0.84,0.78,0.82,0.01,8
2013/10/16,114000,92700,0.80,0.82,0.80,0.81,-0.01,4
