Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/10/15,70000,84100,1.29,1.29,1.18,1.18,-0.07,4
2013/10/16,43000,46870,1.09,1.09,1.09,1.09,-0.09,1
2013/10/17,143000,136700,1.00,1.00,0.80,0.80,-0.29,6
2013/10/18,20000,17200,0.86,0.86,0.86,0.86,0.06,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/10/28,1000,750,0.75,0.75,0.75,0.75,-0.03,1
2013/10/29,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
2013/10/30,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,3000,1920,0.64,0.64,0.64,0.64,X,1
2013/11/05,20000,10200,0.49,0.53,0.49,0.53,-0.11,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,55000,15400,0.28,0.28,0.28,0.28,X,1
2013/11/14,208000,43680,0.21,0.21,0.21,0.21,-0.07,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,37000,8220,0.22,0.23,0.22,0.23,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/11/26,360000,153060,0.43,0.45,0.41,0.44,0.12,9
2013/11/27,258000,124840,0.50,0.50,0.48,0.48,0.04,5
2013/11/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,30000,15200,0.51,0.51,0.50,0.50,X,2
2013/12/03,30000,15700,0.53,0.53,0.51,0.51,0.01,3
2013/12/04,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2013/12/05,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2013/12/06,220000,96400,0.42,0.44,0.42,0.44,,2
2013/12/09,405000,252620,0.60,0.69,0.60,0.66,0.22,12
2013/12/10,190000,122900,0.69,0.70,0.61,0.61,-0.05,9
2013/12/11,80000,49500,0.64,0.64,0.53,0.53,-0.08,3
2013/12/12,80000,46700,0.58,0.59,0.57,0.59,0.06,4
2013/12/13,150000,110650,0.71,0.78,0.70,0.70,0.11,7
2013/12/16,30000,22000,0.75,0.76,0.62,0.62,-0.08,3
2013/12/17,50000,29300,0.59,0.59,0.58,0.58,-0.04,3
2013/12/18,20000,11800,0.61,0.61,0.57,0.57,-0.01,2
2013/12/19,120000,80500,0.70,0.70,0.66,0.67,0.10,5
2013/12/20,30000,21300,0.71,0.71,0.71,0.71,0.04,1
2013/12/23,15000,10250,0.69,0.69,0.68,0.68,-0.03,2
2013/12/24,20000,12300,0.63,0.63,0.60,0.60,-0.08,2
2013/12/25,380000,285700,0.67,0.92,0.67,0.92,0.32,7
2013/12/26,455000,396500,0.84,0.95,0.82,0.87,-0.05,7
2013/12/27,661000,581890,0.85,0.89,0.85,0.88,0.01,9
2013/12/30,297000,276210,0.93,0.93,0.93,0.93,0.05,2
2013/12/31,200000,202000,1.01,1.01,1.01,1.01,0.08,1
2014/01/02,760000,787500,0.95,1.25,0.95,1.25,0.24,17
2014/01/03,725000,889900,1.17,1.35,1.08,1.30,0.05,12
2014/01/06,590000,711500,1.19,1.28,1.10,1.10,-0.20,7
2014/01/07,431000,566680,1.17,1.59,1.15,1.50,0.40,11
2014/01/08,512000,980660,1.82,2.13,1.78,1.98,0.48,10
2014/01/09,557000,1039700,2.02,2.09,1.46,1.46,-0.52,11
2014/01/10,551000,805910,1.55,1.61,1.38,1.38,-0.08,6
2014/01/13,450000,625200,1.45,1.45,1.34,1.34,-0.04,8
2014/01/14,413000,524130,1.18,1.39,1.16,1.39,0.05,5
2014/01/15,729000,1081540,1.35,1.58,1.35,1.36,-0.03,8
2014/01/16,1173000,2001960,1.74,1.92,1.62,1.92,0.56,17
2014/01/17,156000,272120,1.73,1.82,1.67,1.71,-0.21,9
2014/01/20,100000,184890,1.85,1.85,1.74,1.74,0.03,2
2014/01/21,70000,112000,1.60,1.60,1.60,1.60,-0.14,1
2014/01/22,151000,278520,1.86,1.92,1.83,1.83,0.23,4
2014/01/23,127000,330680,2.17,2.67,2.17,2.41,0.58,20
2014/01/24,12000,30260,2.69,2.69,2.41,2.65,0.24,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,14250,2.85,2.85,2.85,2.85,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,31400,3.14,3.14,3.14,3.14,X,1
2014/03/06,10000,32600,3.26,3.26,3.26,3.26,0.12,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,40000,141000,3.45,3.55,3.45,3.55,X,4
