Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/24,170000,107900,0.63,0.65,0.63,0.64,-0.08,4
2015/12/25,204000,130690,0.64,0.65,0.64,0.65,0.01,10
2015/12/28,27000,18210,0.68,0.68,0.66,0.66,0.01,4
2015/12/29,10000,6550,0.65,0.68,0.65,0.68,0.02,3
2015/12/30,27000,17520,0.66,0.66,0.64,0.64,-0.04,4
2015/12/31,178000,114370,0.63,0.65,0.63,0.65,0.01,8
2016/01/04,567000,392820,0.67,0.71,0.67,0.69,0.04,33
2016/01/05,966000,710780,0.71,0.81,0.70,0.79,0.10,52
2016/01/06,309000,238200,0.78,0.80,0.74,0.77,-0.02,31
2016/01/07,597000,411200,0.76,0.77,0.62,0.68,-0.09,27
2016/01/08,415000,284110,0.66,0.70,0.66,0.68,0.00,16
2016/01/11,124000,78020,0.63,0.65,0.60,0.60,-0.08,15
2016/01/12,681000,352140,0.61,0.62,0.49,0.49,-0.11,21
2016/01/13,1218000,592750,0.50,0.51,0.45,0.49,0.00,23
2016/01/14,409000,185120,0.43,0.46,0.43,0.45,-0.04,9
2016/01/15,1176000,539520,0.47,0.47,0.43,0.43,-0.02,12
2016/01/18,1021000,485550,0.43,0.52,0.43,0.52,0.09,16
2016/01/19,1196000,605840,0.50,0.52,0.50,0.51,-0.01,17
2016/01/20,1111000,529960,0.49,0.50,0.46,0.46,-0.05,20
2016/01/21,245000,106240,0.45,0.45,0.42,0.43,-0.03,12
2016/01/22,192000,90750,0.46,0.48,0.45,0.48,0.05,8
2016/01/25,66000,33620,0.50,0.52,0.50,0.51,0.03,4
2016/01/26,65000,34000,0.53,0.53,0.52,0.52,0.01,6
2016/01/27,716000,396690,0.55,0.58,0.54,0.54,0.02,21
2016/01/28,691000,369920,0.54,0.54,0.52,0.53,-0.01,22
2016/01/29,331000,187000,0.53,0.58,0.53,0.57,0.04,11
2016/02/01,293000,156010,0.54,0.54,0.53,0.53,-0.03,5
2016/02/02,82000,43400,0.52,0.53,0.52,0.53,0.00,3
2016/02/03,40000,20100,0.50,0.52,0.50,0.52,-0.01,3
2016/02/15,20000,10350,0.52,0.52,0.51,0.51,-0.01,3
2016/02/16,607000,349750,0.55,0.59,0.55,0.56,0.05,24
2016/02/17,2055000,1218350,0.55,0.63,0.54,0.61,0.05,50
