Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2010/06/25,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2010/06/28,317000,269370,0.97,0.97,0.83,0.83,-0.03,5
2010/06/29,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2010/06/30,198000,162360,0.82,0.82,0.82,0.82,-0.03,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,11700,1.17,1.17,1.17,1.17,0.35,1
2010/07/05,65000,90900,1.29,1.49,1.29,1.41,0.24,6
2010/07/06,134000,191320,1.45,1.45,1.41,1.41,,4
2010/07/07,287000,388840,1.36,1.37,1.35,1.35,-0.06,4
2010/07/08,421000,662160,1.47,1.65,1.47,1.64,0.29,11
2010/07/09,38000,56670,1.56,1.56,1.44,1.45,-0.19,5
2010/07/12,60000,96000,1.50,1.62,1.50,1.62,0.17,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,40000,59200,1.48,1.48,1.48,1.48,-0.14,1
2010/07/16,10000,16800,1.68,1.68,1.68,1.68,0.20,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,30200,1.51,1.51,1.51,1.51,-0.17,1
2010/07/21,307000,471000,1.56,1.56,1.51,1.51,,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,51000,77280,1.53,1.53,1.48,1.48,-0.03,4
2010/07/26,11000,16500,1.50,1.50,1.50,1.50,0.02,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
2010/07/29,30000,39900,1.32,1.35,1.32,1.35,-0.02,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,211000,321760,1.42,1.58,1.42,1.58,0.23,4
2010/08/03,80000,136900,1.73,1.73,1.70,1.70,0.12,2
2010/08/04,20000,36250,1.82,1.83,1.80,1.80,0.10,3
2010/08/05,283000,429720,1.78,1.78,1.40,1.40,-0.40,8
2010/08/06,10000,14900,1.49,1.49,1.49,1.49,0.09,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,338000,468390,1.43,1.43,1.33,1.34,-0.15,6
2010/08/11,80000,112000,1.43,1.43,1.37,1.37,0.03,4
2010/08/12,20000,28100,1.34,1.47,1.34,1.47,0.10,2
2010/08/13,30000,46400,1.53,1.58,1.53,1.58,0.11,3
2010/08/16,20000,31600,1.58,1.58,1.58,1.58,,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,100000,141000,1.40,1.42,1.40,1.42,-0.16,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,26000,47960,1.80,1.86,1.76,1.76,0.34,3
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,41000,69540,1.62,1.91,1.62,1.91,0.15,3
2010/08/25,93000,158090,1.88,1.91,1.54,1.54,-0.37,3
2010/08/26,30000,36000,1.20,1.20,1.20,1.20,-0.34,1
2010/08/27,35000,43350,1.23,1.29,1.23,1.29,0.09,2
2010/08/30,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,30000,36300,1.21,1.21,1.21,1.21,-0.06,1
2010/09/02,41000,54800,1.35,1.35,1.30,1.30,0.09,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,178000,244760,1.36,1.47,1.36,1.47,0.17,6
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,70000,78500,1.15,1.15,1.11,1.11,-0.36,2
2010/09/10,10000,9300,0.93,0.93,0.93,0.93,-0.18,1
2010/09/13,236000,239900,1.00,1.05,1.00,1.05,0.12,3
2010/09/14,52000,62220,1.15,1.20,1.15,1.20,0.15,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,20000,23000,1.20,1.20,1.10,1.10,-0.10,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,20000,20100,1.01,1.01,1.00,1.00,-0.10,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,7100,0.71,0.71,0.71,0.71,-0.29,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,50000,24500,0.49,0.49,0.49,0.49,-0.19,1
2010/10/08,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
2010/10/11,30000,13700,0.47,0.47,0.43,0.43,-0.03,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,40000,16200,0.42,0.42,0.40,0.40,-0.03,2
2010/10/18,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
2010/10/19,20000,5300,0.26,0.27,0.26,0.27,-0.05,2
2010/10/20,40000,13000,0.32,0.33,0.32,0.33,0.06,3
2010/10/21,90000,28300,0.32,0.32,0.31,0.31,-0.02,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,65000,33900,0.48,0.54,0.48,0.54,0.23,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,505000,167540,0.32,0.34,0.32,0.33,-0.21,7
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,327000,98790,0.31,0.31,0.29,0.31,-0.02,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,302000,102680,0.34,0.34,0.34,0.34,0.03,4
2010/11/11,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,396000,121230,0.33,0.33,0.30,0.30,-0.11,7
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,15000,2550,0.17,0.17,0.17,0.17,-0.13,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,5100,0.18,0.18,0.16,0.16,-0.01,2
2010/11/24,15000,2100,0.14,0.14,0.14,0.14,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,26000,1560,0.06,0.06,0.06,0.06,-0.06,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,50000,3000,0.06,0.06,0.06,0.06,,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
2010/12/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,920,0.92,0.92,0.92,0.92,X,1
2015/04/22,100000,74090,0.75,0.76,0.74,0.76,-0.16,3
2015/04/23,1094000,955350,0.78,1.00,0.78,1.00,0.24,32
2015/04/24,945000,973520,1.06,1.07,0.97,1.05,0.05,39
2015/04/27,289000,329080,1.13,1.17,1.12,1.14,0.09,14
2015/04/28,561000,674230,1.26,1.26,1.16,1.19,0.05,17
2015/04/29,337000,385640,1.17,1.17,1.11,1.12,-0.07,8
2015/04/30,462000,491330,0.97,1.11,0.97,1.09,-0.03,25
2015/05/04,400000,408160,1.05,1.05,0.94,0.95,-0.14,19
2015/05/05,43000,32850,0.80,0.80,0.75,0.75,-0.20,4
2015/05/06,1952000,1622530,0.62,0.97,0.62,0.92,0.17,50
2015/05/07,1812000,1336830,0.81,0.81,0.70,0.75,-0.17,52
2015/05/08,432000,322640,0.73,0.79,0.72,0.77,0.02,14
2015/05/11,51000,39490,0.79,0.79,0.76,0.78,0.01,5
2015/05/12,664000,464260,0.72,0.72,0.66,0.71,-0.07,15
2015/05/13,1002000,828830,0.74,0.98,0.74,0.92,0.21,32
2015/05/14,568000,484250,0.89,0.89,0.81,0.84,-0.08,18
2015/05/15,356000,319490,0.86,0.92,0.86,0.91,0.07,7
2015/05/18,385000,340740,0.88,0.90,0.84,0.87,-0.04,11
2015/05/19,713000,679920,0.92,0.98,0.92,0.98,0.11,14
2015/05/20,713000,689450,0.99,0.99,0.94,0.99,0.01,26
2015/05/21,112000,101820,0.92,0.92,0.90,0.90,-0.09,5
2015/05/22,137000,128210,0.97,0.97,0.93,0.93,0.03,3
2015/05/25,132000,121990,0.92,0.94,0.92,0.94,0.01,6
2015/05/26,786000,853480,1.03,1.14,1.03,1.11,0.17,21
2015/05/27,942000,969700,1.08,1.10,1.00,1.04,-0.07,27
2015/05/28,173000,190250,1.11,1.13,1.09,1.10,0.06,11
2015/05/29,516000,610100,1.14,1.22,1.12,1.19,0.09,15
2015/06/01,772000,885620,1.16,1.18,1.03,1.11,-0.08,22
2015/06/02,827000,898020,1.08,1.11,1.06,1.07,-0.04,10
2015/06/03,818000,881950,1.06,1.10,1.01,1.03,-0.04,11
2015/06/04,336000,351100,1.07,1.07,1.02,1.02,-0.01,18
2015/06/05,60000,48600,0.81,0.81,0.81,0.81,-0.21,2
2015/06/08,75000,53850,0.73,0.73,0.71,0.72,-0.09,8
2015/06/09,132000,70890,0.66,0.66,0.53,0.53,-0.19,7
2015/06/10,123000,75930,0.61,0.67,0.61,0.67,0.14,3
2015/06/11,196000,116680,0.62,0.62,0.52,0.56,-0.11,8
2015/06/12,387000,230150,0.57,0.64,0.57,0.61,0.05,9
2015/06/15,188000,108620,0.59,0.59,0.54,0.54,-0.07,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,232000,139940,0.61,0.61,0.56,0.56,X,4
2015/06/18,252000,123660,0.46,0.54,0.45,0.53,-0.03,9
2015/06/22,249000,151670,0.56,0.64,0.56,0.62,0.09,12
2015/06/23,323000,191660,0.61,0.61,0.53,0.53,-0.09,14
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,85000,46850,0.55,0.58,0.53,0.53,X,5
2015/06/26,64000,34960,0.54,0.55,0.54,0.55,0.02,5
2015/06/29,50000,23090,0.46,0.48,0.45,0.45,-0.10,11
2015/06/30,52000,25070,0.49,0.49,0.44,0.46,0.01,6
2015/07/01,409000,205670,0.48,0.53,0.48,0.50,0.04,25
2015/07/02,207000,100610,0.50,0.50,0.47,0.47,-0.03,10
2015/07/03,40000,18100,0.46,0.46,0.45,0.45,-0.02,3
2015/07/06,106000,46210,0.46,0.46,0.40,0.40,-0.05,8
