Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,20000,28000,1.40,1.40,1.40,1.40,-0.08,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,22800,1.14,1.14,1.14,1.14,-0.09,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,213000,190380,0.86,1.03,0.86,1.03,0.09,4
2012/04/06,213000,217910,1.02,1.09,1.02,1.09,0.06,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,25000,11000,0.44,0.44,0.44,0.44,0.07,2
2012/06/19,25000,10750,0.43,0.43,0.43,0.43,-0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2012/07/03,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,1320,1.32,1.32,1.32,1.32,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,57000,71820,1.26,1.26,1.26,1.26,X,2
2016/08/26,157000,205240,1.30,1.32,1.30,1.32,0.06,3
2016/08/29,100000,129000,1.29,1.29,1.29,1.29,-0.03,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,300000,345000,1.14,1.16,1.14,1.16,X,3
2016/09/02,300000,351000,1.17,1.17,1.17,1.17,0.01,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,100000,117000,1.17,1.17,1.17,1.17,X,2
2016/09/12,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2016/09/13,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
2016/09/14,127000,128270,1.01,1.01,1.01,1.01,-0.05,3
2016/09/19,194000,205640,1.06,1.06,1.06,1.06,0.05,2
2016/09/20,94000,98700,1.05,1.05,1.05,1.05,-0.01,1
2016/09/21,30000,30300,1.01,1.01,1.01,1.01,-0.04,2
2016/09/22,100000,102000,1.02,1.02,1.02,1.02,0.01,1
2016/09/23,120000,121800,1.01,1.05,1.01,1.03,0.01,3
2016/09/26,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2016/09/29,14000,13720,0.98,0.98,0.98,0.98,0.02,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,1000,1030,1.03,1.03,1.03,1.03,X,1
2016/10/04,52000,52680,0.99,1.03,0.99,1.03,,5
2016/10/05,49000,50520,1.00,1.04,1.00,1.04,0.01,3
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,68000,66640,0.98,0.98,0.98,0.98,X,4
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,1000,920,0.92,0.92,0.92,0.92,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,70000,61200,0.88,0.88,0.86,0.86,X,3
2016/10/17,70000,55800,0.75,0.82,0.75,0.82,-0.04,5
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/11/01,30000,23000,0.76,0.78,0.76,0.78,0.06,2
2016/11/02,40000,29200,0.74,0.74,0.70,0.70,-0.08,4
2016/11/03,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
2016/11/04,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,14000,0.70,0.70,0.70,0.70,X,1
2016/11/09,130000,92600,0.72,0.72,0.62,0.62,-0.08,6
2016/11/10,107000,68880,0.64,0.68,0.64,0.68,0.06,4
2016/11/11,34000,21590,0.65,0.65,0.63,0.63,-0.05,5
2016/11/14,46000,29300,0.59,0.65,0.59,0.65,0.02,4
2016/11/15,865000,612870,0.68,0.71,0.68,0.69,0.04,13
2016/11/16,778000,567930,0.70,0.77,0.70,0.77,0.08,14
2016/11/17,150000,104900,0.75,0.75,0.67,0.69,-0.08,5
2016/11/18,40000,29600,0.75,0.75,0.73,0.73,0.04,4
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,84000,58820,0.70,0.72,0.70,0.72,X,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,305000,222600,0.73,0.73,0.72,0.72,X,2
2016/11/25,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
2016/11/28,1589000,1156220,0.69,0.76,0.69,0.76,0.09,19
2016/11/29,1020000,719290,0.71,0.71,0.68,0.70,-0.06,16
2016/11/30,181000,117650,0.65,0.65,0.65,0.65,-0.05,5
