Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,200000,260100,1.30,1.35,1.30,1.35,X,3
2013/01/04,467000,647000,1.42,1.48,1.31,1.31,-0.04,137
2013/01/07,40000,52000,1.30,1.30,1.30,1.30,-0.01,20
2013/01/08,388000,534320,1.49,1.49,1.25,1.25,-0.05,175
2013/01/09,190000,223400,1.18,1.20,1.16,1.20,-0.05,76
2013/01/10,260000,293200,1.17,1.17,1.11,1.13,-0.07,103
2013/01/11,393000,480240,1.21,1.25,1.11,1.11,-0.02,156
2013/01/14,40000,42000,1.05,1.05,1.05,1.05,-0.06,1
2013/01/15,3000,3270,1.09,1.09,1.09,1.09,0.04,1
2013/01/16,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
2013/01/17,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
2013/01/18,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2013/01/21,28000,31400,1.06,1.17,1.06,1.17,0.16,5
2013/01/22,12000,14540,1.22,1.22,1.17,1.17,,2
2013/01/23,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
2013/01/24,110000,123800,1.11,1.14,1.11,1.13,-0.02,51
2013/01/25,65000,80550,1.21,1.25,1.19,1.19,0.06,27
2013/01/28,20000,23400,1.17,1.17,1.17,1.17,-0.02,2
2013/01/29,115000,145100,1.28,1.28,1.20,1.26,0.09,56
2013/01/30,164000,228140,1.40,1.40,1.30,1.30,0.04,77
2013/01/31,21000,28370,1.33,1.37,1.33,1.37,0.07,3
2013/02/01,213000,365340,1.70,1.73,1.70,1.73,0.36,105
2013/02/04,20000,39000,1.77,2.06,1.77,2.06,0.33,4
2013/02/05,99000,195030,1.97,1.97,1.97,1.97,-0.09,1
2013/02/06,99000,193050,1.95,1.95,1.95,1.95,-0.02,1
2013/02/18,10000,17800,1.78,1.78,1.78,1.78,-0.17,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,123000,271770,2.08,2.23,2.08,2.23,X,5
2013/02/21,123000,236550,2.06,2.06,1.89,1.89,-0.34,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,93000,1.86,1.86,1.86,1.86,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,89500,1.79,1.79,1.79,1.79,X,1
2013/03/06,50000,103000,2.06,2.06,2.06,2.06,0.27,1
2013/03/07,15000,33450,2.26,2.26,2.17,2.17,0.11,2
2013/03/08,54000,127900,2.37,2.37,2.35,2.35,0.18,2
2013/03/11,21000,53160,2.41,2.58,2.41,2.58,0.23,3
