Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,945000,101000,0.11,0.12,0.10,0.12,,28
2007/01/03,683000,71810,0.11,0.11,0.10,0.11,-0.01,21
2007/01/04,2119000,231510,0.11,0.12,0.10,0.11,,66
2007/01/05,977000,98880,0.11,0.11,0.09,0.10,-0.01,36
2007/01/08,837000,75920,0.10,0.10,0.09,0.10,,25
2007/01/09,1599000,169090,0.10,0.12,0.10,0.11,0.01,56
2007/01/10,1274000,116070,0.11,0.11,0.09,0.09,-0.02,37
2007/01/11,1246000,119220,0.10,0.10,0.09,0.09,,43
2007/01/12,1078000,97810,0.10,0.10,0.09,0.10,0.01,37
2007/01/15,752000,75100,0.10,0.10,0.09,0.10,,29
2007/01/16,345000,31550,0.09,0.10,0.09,0.10,,16
2007/01/17,653000,59310,0.10,0.10,0.09,0.09,-0.01,26
2007/01/18,364000,32770,0.09,0.10,0.09,0.10,0.01,17
2007/01/19,695000,58150,0.09,0.09,0.08,0.09,-0.01,23
2007/01/22,846000,76250,0.09,0.10,0.09,0.10,0.01,27
2007/01/23,389000,33010,0.08,0.09,0.08,0.09,-0.01,13
2007/01/24,2142000,236920,0.09,0.12,0.09,0.12,0.03,82
2007/01/25,1173000,133510,0.12,0.12,0.10,0.10,-0.02,39
2007/01/26,747000,64370,0.09,0.09,0.08,0.09,-0.01,25
2007/01/29,841000,62940,0.09,0.09,0.07,0.07,-0.02,30
2007/01/30,45000,3350,0.07,0.08,0.07,0.08,0.01,5
2007/01/31,874000,83820,0.08,0.10,0.08,0.10,0.02,28
2007/02/01,447000,38660,0.10,0.10,0.08,0.09,-0.01,11
2007/02/02,206000,17080,0.09,0.09,0.08,0.09,,7
2007/02/05,605000,49180,0.09,0.09,0.07,0.08,-0.01,20
2007/02/06,292000,24850,0.09,0.09,0.08,0.09,0.01,9
2007/02/07,992000,83040,0.09,0.09,0.08,0.08,-0.01,27
2007/02/08,80000,5900,0.07,0.08,0.07,0.08,,3
2007/02/09,558000,41500,0.07,0.08,0.07,0.08,,17
2007/02/12,228000,17250,0.08,0.08,0.07,0.08,,4
2007/02/13,490000,29400,0.06,0.06,0.06,0.06,-0.02,15
2007/02/14,555000,29890,0.05,0.06,0.05,0.06,,20
2007/02/26,567000,29130,0.05,0.06,0.04,0.06,,14
2007/02/27,410000,15770,0.05,0.05,0.03,0.04,-0.02,10
2007/03/01,104000,3120,0.03,0.03,0.03,0.03,-0.01,3
2007/03/02,496000,10620,0.03,0.03,0.02,0.02,-0.01,18
2007/03/05,659000,10310,0.02,0.02,0.01,0.02,,19
2007/03/06,516000,10320,0.02,0.02,0.02,0.02,,12
2007/03/07,548000,10960,0.02,0.02,0.02,0.02,,11
2007/03/08,118000,2360,0.02,0.02,0.02,0.02,,3
2007/03/09,574000,5930,0.02,0.02,0.01,0.01,-0.01,11
2007/03/12,627000,6300,0.01,0.02,0.01,0.02,0.01,17
2007/03/13,892000,8920,0.01,0.01,0.01,0.01,-0.01,18
2007/03/14,356000,3560,0.01,0.01,0.01,0.01,,6
2007/03/15,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/16,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/19,10000,100,0.01,0.01,0.01,0.01,,1
2007/03/20,1385000,13850,0.01,0.01,0.01,0.01,,30
2007/03/21,199000,1990,0.01,0.01,0.01,0.01,,3
2007/03/22,1000000,10000,0.01,0.01,0.01,0.01,,23
2009/07/16,15000,24750,1.73,1.73,1.59,1.59,-0.23,3
2009/07/17,12000,18210,1.49,1.52,1.49,1.52,-0.07,3
2009/07/20,18000,28760,1.75,1.75,1.44,1.60,0.08,4
2009/07/21,17000,25860,1.58,1.58,1.48,1.48,-0.12,3
2009/07/22,10000,15500,1.55,1.55,1.55,1.55,0.07,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,99000,170280,1.72,1.72,1.72,1.72,0.17,1
2009/07/27,114000,209010,1.79,1.84,1.79,1.84,0.12,2
2009/07/28,1000,1870,1.87,1.87,1.87,1.87,0.03,1
2009/07/29,1000,1850,1.85,1.85,1.85,1.85,-0.02,1
2009/07/30,2000,3640,1.82,1.82,1.82,1.82,-0.03,1
2009/07/31,2000,3420,1.72,1.72,1.70,1.70,-0.12,2
2009/08/03,2000,3000,1.50,1.50,1.50,1.50,-0.20,1
2009/08/04,20000,30200,1.52,1.52,1.50,1.50,,2
2009/08/05,34000,48520,1.48,1.48,1.30,1.30,-0.20,3
