Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,217000,381590,1.69,2.00,1.69,2.00,0.37,7
2017/04/11,230000,422950,1.90,1.90,1.55,1.55,-0.45,8
2017/04/12,11000,18040,1.64,1.64,1.64,1.64,0.09,2
2017/04/13,36000,54100,1.49,1.54,1.40,1.40,-0.24,6
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,1320,1.32,1.32,1.32,1.32,0.10,1
2017/04/18,50000,78000,1.56,1.56,1.56,1.56,0.24,1
2017/04/19,50000,73500,1.47,1.47,1.47,1.47,-0.09,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,26000,22620,0.87,0.87,0.87,0.87,-0.20,1
2017/04/25,26000,25740,0.99,0.99,0.99,0.99,0.12,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,6000,5520,0.91,0.94,0.91,0.94,0.03,2
2017/05/04,6000,5040,0.84,0.84,0.84,0.84,-0.10,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,111000,112110,1.01,1.01,1.01,1.01,0.16,5
2017/05/12,197000,217130,1.07,1.13,1.07,1.07,0.06,4
2017/05/15,86000,118660,1.38,1.38,1.37,1.37,0.30,2
2017/05/16,5000,6200,1.24,1.24,1.24,1.24,-0.13,1
2017/05/17,34000,40860,1.19,1.22,1.19,1.22,-0.02,3
2017/05/18,61000,75220,1.16,1.30,1.16,1.30,0.08,4
2017/05/19,27000,28890,1.07,1.07,1.07,1.07,-0.23,2
2017/05/22,78000,93340,1.14,1.23,1.14,1.23,0.16,3
2017/05/23,78000,99840,1.28,1.28,1.28,1.28,0.05,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,84000,102660,1.19,1.24,1.19,1.24,0.11,3
2017/05/26,84000,101640,1.21,1.21,1.21,1.21,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
