Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,28800,1.44,1.44,1.44,1.44,X,2
2012/12/14,24000,35960,1.50,1.50,1.49,1.49,0.05,3
2012/12/17,417000,680540,1.57,1.72,1.53,1.72,0.23,11
2012/12/18,240000,370730,1.61,1.61,1.52,1.52,-0.20,7
2012/12/19,85000,139600,1.66,1.66,1.63,1.63,0.11,5
2012/12/20,120000,166600,1.44,1.44,1.37,1.37,-0.26,4
2012/12/21,120000,161900,1.30,1.43,1.30,1.43,0.06,7
2012/12/24,132000,193360,1.48,1.48,1.45,1.45,0.05,8
2012/12/25,453000,674490,1.43,1.52,1.40,1.52,0.07,9
2012/12/26,339000,519280,1.54,1.55,1.53,1.55,0.03,8
2012/12/27,21000,31300,1.50,1.50,1.49,1.49,-0.06,3
2012/12/28,22000,33220,1.51,1.51,1.51,1.51,0.02,3
2013/01/02,439000,731370,1.57,1.93,1.57,1.93,0.42,9
2013/01/03,584000,1160650,1.91,2.60,1.90,2.60,0.67,22
2013/01/04,165000,389250,2.36,2.48,2.21,2.23,-0.37,12
2013/01/07,520000,1201560,2.29,2.43,2.27,2.27,0.04,14
2013/01/08,407000,854450,2.15,2.15,2.07,2.07,-0.20,8
2013/01/09,141000,292790,2.09,2.09,2.04,2.04,-0.03,3
2013/01/10,580000,1285630,2.20,2.24,2.13,2.21,0.17,10
2013/01/11,10000,20500,2.05,2.05,2.05,2.05,-0.16,1
2013/01/14,224000,444140,1.94,2.12,1.94,2.12,0.07,6
2013/01/15,404000,830350,2.15,2.15,1.91,1.94,-0.18,8
2013/01/16,208000,390570,1.94,1.94,1.80,1.80,-0.14,5
2013/01/17,18000,28300,1.75,1.75,1.47,1.47,-0.33,5
2013/01/18,31000,49940,1.65,1.69,1.60,1.69,0.22,3
2013/01/21,65000,114560,1.68,1.79,1.68,1.78,0.09,5
2013/01/22,26000,46280,1.78,1.78,1.78,1.78,,1
2013/01/23,27000,47850,1.87,1.87,1.75,1.75,-0.03,2
2013/01/24,46000,77140,1.72,1.72,1.66,1.69,-0.06,3
2013/01/25,23000,35400,1.52,1.54,1.52,1.54,-0.15,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,39000,64350,1.65,1.65,1.65,1.65,X,3
2013/01/30,435000,808290,1.81,2.07,1.81,2.06,0.41,14
2013/01/31,446000,881820,1.97,2.02,1.95,1.96,-0.10,11
2013/02/01,161000,316740,1.98,2.00,1.94,2.00,0.04,6
2013/02/04,132000,297830,2.12,2.34,2.12,2.27,0.27,7
2013/02/05,55000,119200,2.17,2.17,2.14,2.14,-0.13,2
2013/02/06,25000,60850,2.45,2.45,2.43,2.43,0.29,2
