Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,15000,18600,1.24,1.24,1.24,1.24,X,1
2014/05/22,68000,84520,1.24,1.28,1.24,1.28,0.04,3
2014/05/23,53000,68850,1.30,1.30,1.29,1.29,0.01,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,241000,345730,1.32,1.50,1.32,1.50,X,16
2014/05/29,221000,337950,1.54,1.54,1.45,1.45,-0.05,7
2014/05/30,40000,59250,1.50,1.58,1.41,1.58,0.13,4
2014/06/03,25000,35500,1.42,1.42,1.42,1.42,-0.16,1
2014/06/04,14000,19280,1.42,1.42,1.37,1.37,-0.05,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,2000,2620,1.31,1.31,1.31,1.31,X,1
2014/06/09,148000,197390,1.32,1.40,1.32,1.34,0.03,6
2014/06/10,129000,175250,1.35,1.37,1.35,1.37,0.03,4
2014/06/11,2564000,3827920,1.44,1.54,1.44,1.50,0.13,42
2014/06/12,2087000,3263590,1.61,1.61,0.96,1.54,0.04,46
2014/06/13,647000,978920,1.47,1.56,1.44,1.54,,25
2014/06/16,1571000,2359910,1.53,1.53,1.49,1.50,-0.04,16
2014/06/17,2121000,3129780,1.49,1.49,1.46,1.46,-0.04,14
2014/06/18,2343000,3112350,1.43,1.43,1.26,1.31,-0.15,19
2014/06/19,2346000,3174760,1.33,1.39,1.33,1.39,0.08,16
2014/06/20,2145000,2924300,1.39,1.41,1.32,1.32,-0.07,18
2014/06/23,1944000,2351250,1.31,1.31,1.17,1.19,-0.13,27
2014/06/24,2933000,3500570,1.22,1.23,1.16,1.16,-0.03,27
2014/06/25,1939000,2292600,1.20,1.22,1.14,1.14,-0.02,17
2014/06/26,3331000,4045470,1.21,1.24,1.20,1.24,0.10,29
2014/06/27,1593000,2045870,1.29,1.31,1.27,1.28,0.04,20
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,831000,986320,1.26,1.26,1.15,1.20,X,11
2014/07/02,2422000,2841230,1.22,1.22,1.15,1.17,-0.03,17
2014/07/03,434000,529340,1.20,1.24,1.20,1.24,0.07,5
2014/07/04,152000,184660,1.26,1.27,1.20,1.22,-0.02,6
2014/07/07,31000,36980,1.18,1.22,1.18,1.22,,3
2014/07/08,40000,48000,1.18,1.22,1.18,1.22,,2
2014/07/09,210000,249800,1.19,1.19,1.18,1.19,-0.03,6
