Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,19000,21470,1.17,1.17,1.12,1.16,0.38,4
2017/05/16,337000,401330,1.11,1.22,1.11,1.17,0.01,10
2017/05/17,342000,406890,1.21,1.21,1.08,1.16,-0.01,16
2017/05/18,16000,16570,1.02,1.06,1.02,1.06,-0.10,5
2017/05/19,246000,252600,1.00,1.06,1.00,1.00,-0.06,6
2017/05/22,243000,242020,1.01,1.04,0.95,1.01,0.01,16
2017/05/23,40000,38610,0.97,0.99,0.95,0.99,-0.02,6
2017/05/24,38000,34930,0.89,0.93,0.89,0.91,-0.08,8
2017/05/25,959000,989270,0.88,1.22,0.88,1.19,0.28,29
2017/05/26,1337000,1632580,1.08,1.34,1.03,1.20,0.01,72
2017/05/31,576000,650870,1.13,1.15,1.08,1.15,-0.05,45
2017/06/01,570000,718950,1.23,1.32,1.19,1.19,0.04,42
2017/06/02,661000,790350,1.18,1.23,1.15,1.23,0.04,31
2017/06/05,497000,680760,1.41,1.43,1.32,1.38,-0.07,41
2017/06/06,292000,440890,1.48,1.57,1.43,1.49,0.11,20
2017/06/07,303000,457100,1.57,1.57,1.36,1.36,-0.13,34
2017/06/08,347000,486670,1.36,1.42,1.35,1.42,0.06,16
2017/06/09,317000,451120,1.44,1.44,1.37,1.40,-0.02,23
2017/06/12,166000,230720,1.30,1.40,1.30,1.39,-0.01,6
2017/06/13,188000,282400,1.44,1.55,1.39,1.40,0.01,22
2017/06/14,24000,30840,1.34,1.34,1.03,1.03,-0.37,6
2017/06/15,248000,258940,0.97,1.08,0.97,1.07,0.04,11
2017/06/16,240000,241370,1.01,1.03,0.99,0.99,-0.08,14
2017/06/19,708000,764910,1.04,1.11,1.01,1.11,0.12,23
2017/06/20,496000,545190,1.10,1.12,1.07,1.09,-0.02,25
2017/06/21,248000,265920,1.10,1.10,1.07,1.07,-0.02,6
2017/06/22,808000,955350,1.10,1.29,1.10,1.17,0.10,39
2017/06/23,530000,613620,1.17,1.19,1.12,1.12,-0.05,24
2017/06/27,408000,486770,1.17,1.23,1.17,1.17,+0.04,17
2017/06/28,274000,295760,1.08,1.12,1.06,1.12,-0.05,21
2017/06/29,84000,92940,1.17,1.17,1.07,1.07,-0.05,7
2017/06/30,43000,41530,0.97,0.97,0.96,0.96,-0.11,2
2017/07/03,60000,61900,1.04,1.04,1.03,1.03,+0.07,3
2017/07/04,109000,116220,1.09,1.09,1.00,1.00,-0.03,7
2017/07/05,83000,82530,1.01,1.01,0.93,0.95,-0.05,7
2017/07/06,96000,97210,1.01,1.05,0.98,1.01,+0.06,8
2017/07/07,395000,407400,0.97,1.10,0.96,1.10,+0.09,16
2017/07/10,523000,557400,1.02,1.13,1.02,1.09,-0.01,35
2017/07/11,563000,611270,1.06,1.13,1.03,1.10,+0.01,25
2017/07/12,647000,685730,1.03,1.08,1.02,1.08,-0.02,25
2017/07/13,949000,1042090,1.07,1.16,1.05,1.12,+0.04,30
2017/07/14,907000,1018180,1.13,1.18,1.09,1.14,+0.02,36
2017/07/17,290000,322500,1.15,1.15,1.06,1.10,-0.04,25
2017/07/18,211000,231960,1.10,1.15,1.08,1.08,-0.02,20
2017/07/19,376000,415500,1.07,1.12,1.07,1.11,+0.03,11
2017/07/20,1070000,1495130,1.18,1.54,1.18,1.54,+0.43,41
2017/07/21,619000,1061260,1.69,1.79,1.37,1.37,-0.17,38
2017/07/24,282000,359100,1.28,1.30,1.25,1.26,-0.11,13
2017/07/25,10000,13000,1.30,1.30,1.30,1.30,+0.04,1
2017/07/26,113000,167370,1.48,1.49,1.48,1.49,+0.19,2
2017/07/27,133000,210540,1.55,1.62,1.55,1.58,+0.09,10
2017/07/28,10000,16200,1.62,1.62,1.62,1.62,+0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,189000,301400,1.49,1.68,1.49,1.65,+0.19,5
2017/08/02,249000,397240,1.62,1.64,1.55,1.64,-0.01,15
2017/08/03,85000,140300,1.63,1.70,1.61,1.70,+0.06,6
2017/08/04,144000,256780,1.64,1.88,1.61,1.88,+0.18,9
2017/08/07,119000,231780,1.84,2.02,1.78,1.99,+0.11,14
2017/08/08,25000,46550,1.98,1.98,1.69,1.69,-0.30,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,72000,107920,1.56,1.56,1.12,1.12,-0.45,2
2017/08/11,72000,75400,1.00,1.08,0.99,1.08,-0.04,8
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,947000,1063910,1.04,1.18,1.04,1.17,+0.22,20
2017/08/16,848000,929670,1.07,1.15,1.04,1.14,-0.03,36
2017/08/17,507000,612640,1.18,1.27,1.14,1.18,+0.04,23
2017/08/18,523000,586390,1.04,1.20,1.03,1.17,-0.01,20
2017/08/21,408000,639930,1.37,1.73,1.37,1.73,+0.56,31
