Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,85000,73400,0.87,0.88,0.85,0.86,-0.04,8
2017/05/24,214000,187470,0.88,0.89,0.84,0.84,-0.02,17
2017/05/25,185000,170150,0.87,0.93,0.87,0.89,0.05,8
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,890,0.89,0.89,0.89,0.89,0.02,1
2017/06/02,224000,210680,0.95,0.95,0.93,0.94,0.05,6
2017/06/05,833000,871570,1.06,1.07,1.02,1.03,0.02,31
2017/06/06,635000,597260,1.00,1.00,0.89,0.89,-0.14,37
2017/06/07,427000,372920,0.86,0.92,0.82,0.82,-0.07,32
2017/06/08,1014000,883490,0.91,0.92,0.84,0.84,0.02,38
2017/06/09,815000,641110,0.83,0.84,0.75,0.78,-0.06,34
2017/06/12,200000,143150,0.71,0.73,0.69,0.69,-0.09,10
2017/06/13,333000,230100,0.72,0.72,0.67,0.67,-0.02,11
2017/06/14,317000,193370,0.66,0.66,0.59,0.59,-0.08,11
2017/06/15,359000,220990,0.61,0.62,0.61,0.62,0.03,6
2017/06/16,372000,211280,0.59,0.59,0.54,0.54,-0.08,13
2017/06/19,686000,392750,0.53,0.60,0.52,0.53,-0.01,21
2017/06/20,360000,198760,0.55,0.56,0.53,0.53,0.00,11
2017/06/21,221000,121280,0.50,0.58,0.50,0.58,0.05,11
2017/06/22,291000,177350,0.60,0.63,0.58,0.62,0.04,11
2017/06/23,341000,195360,0.59,0.59,0.56,0.56,-0.06,8
2017/06/27,420000,241740,0.57,0.61,0.56,0.58,+0.01,8
2017/06/28,223000,109550,0.53,0.53,0.47,0.49,-0.09,10
2017/06/29,243000,127250,0.54,0.54,0.47,0.47,-0.02,9
2017/06/30,430000,185090,0.40,0.45,0.40,0.45,-0.02,10
2017/07/03,1188000,475650,0.45,0.45,0.37,0.38,-0.07,26
2017/07/04,1045000,435870,0.38,0.46,0.38,0.45,+0.07,18
2017/07/05,167000,72270,0.44,0.44,0.41,0.41,-0.04,12
2017/07/06,420000,198760,0.42,0.52,0.42,0.47,+0.06,12
2017/07/07,339000,156170,0.44,0.49,0.44,0.45,-0.02,11
2017/07/10,325000,162240,0.49,0.51,0.47,0.47,+0.02,13
2017/07/11,233000,115170,0.49,0.50,0.49,0.49,+0.02,8
2017/07/12,454000,247640,0.52,0.57,0.51,0.56,+0.07,20
2017/07/13,357000,239420,0.67,0.70,0.65,0.69,+0.13,21
2017/07/14,427000,303270,0.69,0.75,0.67,0.68,-0.01,17
2017/07/17,340000,223670,0.68,0.68,0.62,0.63,-0.05,10
2017/07/18,366000,257700,0.69,0.75,0.69,0.73,+0.10,14
2017/07/19,146000,102910,0.73,0.73,0.66,0.66,-0.07,15
2017/07/20,389000,271080,0.69,0.72,0.68,0.68,+0.02,19
2017/07/21,774000,540230,0.67,0.74,0.66,0.70,+0.02,17
2017/07/24,480000,337010,0.71,0.73,0.69,0.70,0.00,17
2017/07/25,555000,389600,0.67,0.75,0.66,0.74,+0.04,32
2017/07/26,1044000,1041840,0.93,1.05,0.91,1.03,+0.29,47
2017/07/27,255000,254140,1.00,1.03,0.98,1.00,-0.03,15
2017/07/28,793000,615290,1.01,1.01,0.67,0.67,-0.33,40
2017/07/31,379000,250210,0.66,0.72,0.61,0.62,-0.05,15
2017/08/01,706000,492820,0.67,0.75,0.67,0.75,+0.13,21
2017/08/02,781000,570560,0.74,0.81,0.68,0.81,+0.06,37
2017/08/03,434000,362420,0.80,0.88,0.78,0.86,+0.05,25
2017/08/04,51000,42860,0.88,0.88,0.81,0.81,-0.05,7
2017/08/07,441000,458820,0.93,1.10,0.93,1.10,+0.29,14
2017/08/08,879000,858170,1.15,1.15,0.92,0.93,-0.17,26
2017/08/09,1003000,664350,0.72,0.73,0.60,0.62,-0.31,76
2017/08/10,166000,102090,0.65,0.65,0.57,0.61,-0.01,16
2017/08/11,375000,203860,0.60,0.61,0.50,0.55,-0.06,25
2017/08/14,53000,29410,0.56,0.58,0.54,0.54,-0.01,7
2017/08/15,110000,63860,0.61,0.65,0.54,0.54,0.00,18
2017/08/16,173000,99130,0.57,0.60,0.54,0.56,+0.02,17
2017/08/17,138000,81920,0.55,0.61,0.55,0.61,+0.05,12
2017/08/18,318000,198830,0.60,0.63,0.60,0.63,+0.02,12
2017/08/21,170000,105360,0.60,0.64,0.60,0.62,-0.01,14
