Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,108000,201940,1.83,1.88,1.83,1.88,0.30,4
2013/01/14,143000,265790,1.85,1.88,1.84,1.84,-0.04,5
2013/01/15,33000,63750,1.95,1.95,1.75,1.75,-0.09,2
2013/01/16,55000,89650,1.63,1.63,1.63,1.63,-0.12,1
2013/01/17,90000,146700,1.63,1.63,1.63,1.63,0.00,1
2013/01/18,93000,168150,1.75,1.81,1.75,1.81,0.18,2
2013/01/21,5000,10150,2.03,2.03,2.03,2.03,0.22,1
2013/01/22,5000,10100,2.02,2.02,2.02,2.02,-0.01,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,18000,38760,2.27,2.27,2.13,2.13,0.11,2
2013/01/28,3000,5940,1.98,1.98,1.98,1.98,-0.15,3
2013/01/29,67000,140540,2.13,2.17,2.05,2.17,0.19,5
2013/01/30,82000,180540,2.22,2.22,2.17,2.17,0.00,2
2013/01/31,124000,262540,2.15,2.15,2.10,2.11,-0.06,6
2013/02/01,163000,344650,2.13,2.13,2.08,2.09,-0.02,4
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,133000,253430,1.93,1.93,1.85,1.88,-0.06,4
2013/02/06,80000,157200,1.96,1.97,1.96,1.97,0.09,2
2013/02/18,110000,208900,1.91,1.91,1.88,1.88,-0.09,4
2013/02/19,124000,270040,2.21,2.21,2.14,2.21,0.33,5
2013/02/20,124000,275140,2.21,2.25,2.21,2.25,0.04,5
2013/02/21,1289000,3032790,2.47,2.47,2.33,2.43,0.18,15
2013/02/22,1239000,2890310,2.43,2.45,2.29,2.29,-0.14,28
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,69000,148170,2.13,2.19,2.13,2.19,0.23,2
2013/03/04,119000,221360,1.96,1.96,1.84,1.84,-0.35,2
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,10000,17800,1.78,1.78,1.78,1.78,0.08,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,5000,8650,1.73,1.73,1.73,1.73,0.10,1
2013/03/20,39000,71130,1.86,1.86,1.82,1.85,0.12,4
2013/03/21,80000,168490,1.95,2.48,1.95,2.13,0.28,11
2013/03/22,31000,69850,2.24,2.30,2.19,2.19,0.06,10
2013/03/25,10000,21700,2.17,2.17,2.17,2.17,-0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,15000,31150,2.09,2.09,2.07,2.07,-0.21,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,777000,1334020,1.68,1.76,1.68,1.76,0.24,13
2013/04/24,1076000,1921250,1.77,1.85,1.72,1.80,0.04,17
2013/04/25,299000,542060,1.81,1.82,1.75,1.75,-0.05,4
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,80000,127200,1.59,1.59,1.59,1.59,0.11,1
2013/05/16,80000,144000,1.80,1.80,1.80,1.80,0.21,1
2013/05/17,99000,228690,2.31,2.31,2.31,2.31,0.51,1
2013/05/20,99000,237600,2.40,2.40,2.40,2.40,0.09,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,50000,110000,2.20,2.20,2.20,2.20,-0.23,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,50000,98000,1.96,1.96,1.96,1.96,0.06,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,50000,91500,1.83,1.83,1.83,1.83,0.00,1
2013/05/31,50000,88000,1.76,1.76,1.76,1.76,-0.07,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,58000,117480,2.05,2.06,2.00,2.06,0.33,4
2013/06/05,58000,123320,2.14,2.14,2.12,2.12,0.06,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,198000,460320,2.31,2.34,2.31,2.34,0.20,4
2013/06/13,198000,468270,2.37,2.37,2.36,2.36,0.02,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,33000,87120,2.58,2.67,2.58,2.67,0.44,2
2013/06/18,11000,34210,3.11,3.11,3.11,3.11,0.44,1
2013/06/19,22000,64680,2.94,2.94,2.94,2.94,-0.17,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,466000,1244220,2.66,2.75,2.61,2.67,-0.04,6
2013/06/24,466000,1310340,2.78,2.83,2.78,2.80,0.13,6
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,200000,520000,2.60,2.60,2.60,2.60,0.41,4
2013/06/27,100000,275000,2.76,2.76,2.74,2.74,0.14,6
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,300000,903000,2.96,3.06,2.96,3.04,0.37,6
2013/07/02,3000,10320,3.44,3.44,3.44,3.44,0.40,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,3000,9780,3.26,3.26,3.26,3.26,-0.22,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,30000,104700,3.49,3.49,3.49,3.49,0.12,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
