Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/12/27,36000,24480,0.68,0.68,0.68,0.68,0.02,2
2013/12/30,36000,24480,0.68,0.68,0.68,0.68,,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,202000,143310,0.70,0.71,0.70,0.70,X,3
2014/01/03,149000,111050,0.74,0.75,0.73,0.73,0.03,4
2014/01/06,50000,33800,0.74,0.74,0.66,0.66,-0.07,2
2014/01/07,31000,20150,0.65,0.65,0.65,0.65,-0.01,1
2014/01/08,130000,81900,0.63,0.63,0.63,0.63,-0.02,2
2014/01/09,109000,66590,0.62,0.62,0.61,0.61,-0.02,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,192000,117120,0.61,0.61,0.61,0.61,X,1
2014/01/14,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,270000,125500,0.45,0.51,0.45,0.49,X,4
2014/03/06,198000,99000,0.50,0.50,0.50,0.50,0.01,1
2014/03/07,260000,116000,0.45,0.45,0.40,0.40,-0.10,3
2014/03/10,62000,26100,0.41,0.45,0.41,0.45,0.05,3
2014/03/11,45000,19150,0.43,0.43,0.42,0.43,-0.02,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,12600,0.42,0.42,0.42,0.42,X,1
2014/03/14,65000,22750,0.35,0.35,0.35,0.35,-0.07,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,17000,0.34,0.34,0.34,0.34,X,2
2014/03/19,16000,4800,0.30,0.30,0.30,0.30,-0.04,1
2014/03/20,16000,4320,0.27,0.27,0.27,0.27,-0.03,1
2014/03/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/03/26,2000,560,0.28,0.28,0.28,0.28,0.03,1
2014/03/27,50000,14000,0.28,0.28,0.28,0.28,,1
2014/03/28,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2014/03/31,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,6600,0.22,0.22,0.22,0.22,X,2
2014/04/07,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
2014/04/08,20000,4200,0.22,0.22,0.20,0.20,-0.01,2
2014/04/09,80000,16700,0.20,0.21,0.20,0.21,0.01,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,3700,0.19,0.19,0.18,0.18,X,2
2014/04/14,20000,3000,0.16,0.16,0.14,0.14,-0.04,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/04/17,10000,1400,0.14,0.14,0.14,0.14,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,432000,44520,0.11,0.11,0.09,0.09,X,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,130000,2600,0.02,0.02,0.02,0.02,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,100,0.01,0.01,0.01,0.01,X,1
