Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,7000,9380,1.34,1.34,1.34,1.34,0.05,1
2017/04/06,215000,295110,1.37,1.38,1.32,1.32,-0.02,10
2017/04/07,226000,290430,1.33,1.33,1.14,1.19,-0.13,18
2017/04/10,15000,17480,1.19,1.19,1.07,1.07,-0.12,6
2017/04/11,153000,137720,0.91,0.92,0.87,0.92,-0.15,6
2017/04/12,241000,222040,0.93,0.95,0.88,0.89,-0.03,12
2017/04/13,316000,281130,0.87,0.91,0.86,0.88,-0.01,13
2017/04/14,136000,106170,0.82,0.82,0.71,0.71,-0.17,10
2017/04/17,260000,175150,0.73,0.73,0.62,0.68,-0.03,13
2017/04/18,1172000,894620,0.68,0.91,0.68,0.91,0.23,14
2017/04/19,1726000,1559720,0.88,0.99,0.83,0.85,-0.06,50
2017/04/20,965000,785180,0.82,0.87,0.73,0.73,-0.12,32
2017/04/21,161000,120430,0.75,0.77,0.71,0.71,-0.02,4
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,228000,161160,0.70,0.72,0.70,0.72,0.04,3
2017/04/26,278000,202140,0.74,0.74,0.71,0.71,-0.01,8
2017/04/27,601000,458540,0.72,0.80,0.72,0.79,0.08,10
2017/04/28,798000,658500,0.82,0.86,0.79,0.79,0.00,30
2017/05/02,206000,158700,0.78,0.78,0.73,0.73,-0.06,14
2017/05/03,190000,138940,0.75,0.75,0.67,0.68,-0.05,5
2017/05/04,100000,66800,0.66,0.67,0.66,0.67,-0.01,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,120000,67200,0.56,0.56,0.56,0.56,-0.10,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,125000,67650,0.55,0.55,0.51,0.51,0.09,3
2017/05/17,70000,35400,0.52,0.53,0.48,0.48,-0.03,3
2017/05/18,40000,16400,0.42,0.42,0.40,0.40,-0.08,2
2017/05/19,127000,58720,0.48,0.48,0.46,0.46,0.06,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,86000,44200,0.52,0.52,0.50,0.50,0.06,5
2017/05/24,76000,34210,0.46,0.46,0.45,0.45,-0.05,2
2017/05/25,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2017/05/26,34000,14700,0.45,0.45,0.43,0.43,-0.03,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,31000,12110,0.41,0.41,0.39,0.39,0.00,2
2017/06/05,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/06/06,14000,5740,0.41,0.41,0.41,0.41,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/06/09,140000,52500,0.38,0.38,0.34,0.34,-0.07,3
2017/06/12,101000,28300,0.28,0.30,0.28,0.30,-0.04,2
2017/06/13,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2017/06/14,200000,48000,0.24,0.24,0.24,0.24,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,3000,690,0.23,0.23,0.23,0.23,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,105000,22050,0.21,0.21,0.21,0.21,0.00,2
2017/06/23,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,9600,0.24,0.24,0.24,0.24,+0.05,1
2017/06/30,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,55000,10450,0.19,0.19,0.19,0.19,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,15000,2550,0.17,0.17,0.17,0.17,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,60000,7950,0.13,0.14,0.13,0.13,0.00,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
