Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,15757000,26400030,1.65,2.08,1.65,1.95,0.43,302
2008/02/22,1631000,3263750,1.91,2.10,1.90,2.10,0.15,139
2008/02/25,2190000,6052290,2.15,2.95,2.15,2.95,0.85,154
2008/02/26,868000,2144550,2.85,2.85,2.24,2.70,-0.25,101
2008/02/27,1114000,2718690,2.73,2.73,2.20,2.35,-0.35,134
2008/02/29,1028000,2335840,2.29,2.50,2.10,2.30,-0.05,116
2008/03/03,1327000,2934090,2.20,2.43,2.01,2.40,0.10,130
2008/03/04,1119000,2453920,2.30,2.40,2.00,2.25,-0.15,139
2008/03/05,1250000,2682770,2.35,2.35,2.00,2.25,,157
2008/03/06,1486000,2771290,2.24,2.24,1.70,1.71,-0.54,171
2008/03/07,1131000,1813060,1.70,1.77,1.45,1.77,0.06,136
2008/03/10,1084000,1641600,1.80,1.80,1.25,1.40,-0.37,135
2008/03/11,1060000,1591260,1.17,1.68,1.00,1.50,0.10,136
2008/03/12,777000,1248510,1.66,1.75,1.50,1.59,0.09,80
2008/03/13,714000,1105340,1.60,1.60,1.46,1.50,-0.09,76
2008/03/14,720000,1117870,1.58,1.60,1.50,1.59,0.09,80
2008/03/17,819000,1244830,1.55,1.58,1.45,1.55,-0.04,64
2008/03/18,1041000,1355100,1.45,1.45,1.20,1.40,-0.15,75
2008/03/19,908000,1359230,1.55,1.55,1.40,1.50,0.10,58
2008/03/20,897000,1336060,1.45,1.70,1.40,1.70,0.20,85
2008/03/21,1704000,2938430,1.75,1.90,1.60,1.75,0.05,125
2008/03/24,1419000,2708910,2.18,2.25,1.80,1.93,0.18,119
2008/03/25,1304000,2249160,1.95,1.95,1.60,1.70,-0.23,104
2008/03/26,1507000,2421200,1.50,1.70,1.50,1.70,,120
2008/03/27,1437000,2366960,1.70,1.78,1.45,1.75,0.05,103
2008/03/28,1279000,2421810,1.75,2.17,1.75,2.14,0.39,117
2008/03/31,1005000,1982410,2.09,2.09,1.83,2.02,-0.12,127
2008/04/01,890000,1552910,2.01,2.09,1.50,1.50,-0.52,108
2008/04/02,846000,1237440,1.60,1.60,1.40,1.40,-0.10,106
2008/04/03,1128000,1511360,1.40,1.47,1.24,1.47,0.07,120
2008/04/07,994000,1471340,1.51,1.55,1.38,1.53,0.06,116
