Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,79000,62650,0.80,0.80,0.79,0.79,-0.01,3
2014/11/18,48000,36480,0.76,0.76,0.76,0.76,-0.03,2
2014/11/19,308000,236340,0.70,0.78,0.70,0.75,-0.01,6
2014/11/20,902000,715100,0.77,0.84,0.77,0.84,0.09,13
2014/11/21,536000,449760,0.83,0.87,0.83,0.87,0.03,6
2014/11/24,130000,128300,0.97,0.99,0.97,0.99,0.12,5
2014/11/25,666000,696720,1.02,1.09,1.01,1.03,0.04,12
2014/11/26,690000,697540,1.09,1.09,0.94,0.95,-0.08,11
2014/11/27,357000,340730,0.98,0.98,0.90,0.92,-0.03,7
2014/11/28,110000,91300,0.83,0.83,0.83,0.83,-0.09,1
2014/12/01,777000,666920,0.80,1.01,0.80,0.98,0.15,9
2014/12/02,338000,312700,0.91,0.93,0.91,0.93,-0.05,5
2014/12/03,445000,461280,0.98,1.11,0.98,1.08,0.15,9
2014/12/04,493000,543880,1.12,1.13,1.08,1.10,0.02,11
2014/12/05,308000,349040,1.08,1.15,1.08,1.12,0.02,11
2014/12/08,743000,851940,1.11,1.23,1.11,1.11,-0.01,20
2014/12/09,267000,295680,1.08,1.12,1.08,1.12,0.01,4
2014/12/10,375000,401860,1.09,1.09,1.03,1.03,-0.09,7
2014/12/11,100000,99000,0.99,0.99,0.99,0.99,-0.04,1
2014/12/12,6000,6300,1.05,1.05,1.05,1.05,0.06,1
2014/12/15,40000,39200,0.98,0.98,0.98,0.98,-0.07,2
2014/12/16,15000,15150,1.01,1.01,1.01,1.01,0.03,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,306000,236980,0.77,0.78,0.77,0.77,0.00,5
2014/12/26,306000,240030,0.79,0.79,0.77,0.78,0.01,4
2014/12/29,50000,37800,0.76,0.77,0.73,0.73,-0.03,4
2014/12/30,15000,10300,0.69,0.69,0.68,0.68,-0.05,2
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,506000,369660,0.72,0.77,0.72,0.75,0.06,7
