Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,80000,71200,0.89,0.89,0.89,0.89,0.02,1
2012/09/28,80000,68000,0.85,0.85,0.85,0.85,-0.04,1
2012/10/01,60000,52200,0.87,0.87,0.87,0.87,0.02,1
2012/10/02,180000,159400,0.87,0.97,0.87,0.97,0.10,5
2012/10/03,120000,111500,0.92,0.93,0.92,0.93,-0.04,4
2012/10/04,120000,105600,0.88,0.88,0.88,0.88,-0.05,2
2012/10/05,180000,158400,0.87,0.90,0.87,0.90,0.02,3
2012/10/08,140000,131600,0.94,0.94,0.94,0.94,0.04,3
2012/10/09,150000,137000,0.94,0.94,0.90,0.90,-0.04,3
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,14500,0.72,0.73,0.72,0.73,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,12300,0.62,0.62,0.61,0.61,X,2
2012/10/19,22000,11300,0.54,0.54,0.49,0.49,-0.12,3
2012/10/22,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2012/10/23,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2012/10/24,120000,46800,0.39,0.39,0.39,0.39,-0.05,2
2012/10/25,120000,46800,0.39,0.39,0.39,0.39,,2
2012/10/26,10000,2300,0.23,0.23,0.23,0.23,-0.16,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,2000,220,0.11,0.11,0.11,0.11,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/11/09,60000,11800,0.19,0.23,0.19,0.23,0.07,2
2012/11/12,2000,400,0.20,0.20,0.20,0.20,-0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,1600,0.16,0.16,0.16,0.16,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,594000,112860,0.19,0.19,0.19,0.19,X,6
2012/11/29,594000,118800,0.20,0.20,0.20,0.20,0.01,6
2012/11/30,2000,480,0.24,0.24,0.24,0.24,0.04,2
2012/12/03,2000,400,0.20,0.20,0.20,0.20,-0.04,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,2000,640,0.32,0.32,0.32,0.32,X,1
2012/12/20,18000,4600,0.26,0.26,0.24,0.24,-0.08,5
2012/12/21,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
2012/12/24,203000,45340,0.24,0.24,0.22,0.22,0.02,4
2012/12/25,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
2012/12/26,35000,8050,0.23,0.23,0.23,0.23,0.02,2
2012/12/27,7000,1520,0.22,0.22,0.20,0.20,-0.03,3
2012/12/28,4000,800,0.20,0.20,0.20,0.20,,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,297000,56430,0.19,0.19,0.19,0.19,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,31000,6470,0.20,0.23,0.20,0.23,X,3
2013/01/08,297000,59400,0.20,0.20,0.20,0.20,-0.03,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,24000,4560,0.19,0.19,0.19,0.19,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,9500,0.19,0.19,0.19,0.19,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,25000,1000,0.04,0.04,0.04,0.04,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,16000,640,0.04,0.04,0.04,0.04,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,80000,800,0.01,0.01,0.01,0.01,X,8
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,2000,2060,1.03,1.03,1.03,1.03,X0.00,1
2017/01/23,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
2017/01/24,20000,21000,1.05,1.05,1.05,1.05,0.09,1
