Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,408000,197330,0.47,0.49,0.47,0.47,-0.27,9
2011/01/03,129000,59640,0.47,0.47,0.46,0.46,-0.01,2
2011/01/04,30000,15000,0.50,0.50,0.50,0.50,0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,140000,56400,0.39,0.42,0.39,0.41,-0.09,4
2011/01/07,210000,86100,0.42,0.42,0.39,0.39,-0.02,4
2011/01/10,214000,82020,0.38,0.39,0.38,0.38,-0.01,4
2011/01/11,507000,213480,0.39,0.44,0.39,0.44,0.06,9
2011/01/12,358000,157520,0.44,0.44,0.44,0.44,,6
2011/01/13,240000,101100,0.40,0.43,0.40,0.43,-0.01,5
2011/01/14,310000,123900,0.42,0.42,0.39,0.39,-0.04,5
2011/01/17,140000,53900,0.39,0.39,0.38,0.38,-0.01,2
2011/01/18,357000,164370,0.43,0.76,0.42,0.71,0.33,9
2011/01/19,155000,104090,0.72,1.16,0.60,1.16,0.45,12
2011/01/20,1153000,939410,1.18,1.41,0.71,0.73,-0.43,52
2011/01/21,1358000,891970,0.68,0.71,0.64,0.69,-0.04,30
2011/01/24,900000,673730,0.71,0.84,0.71,0.74,0.05,24
2011/01/25,140000,103950,0.75,0.76,0.72,0.74,,8
2011/01/26,707000,543640,0.75,0.84,0.73,0.73,-0.01,23
2011/01/27,227000,176550,0.75,0.81,0.74,0.75,0.02,12
2011/01/28,271000,212670,0.80,0.81,0.74,0.74,-0.01,9
2011/02/08,387000,241390,0.65,0.67,0.61,0.63,-0.11,11
2011/02/09,537000,287230,0.59,0.59,0.51,0.51,-0.12,12
2011/02/10,558000,274850,0.50,0.51,0.48,0.51,,13
2011/02/11,590000,249300,0.49,0.49,0.37,0.37,-0.14,14
2011/02/14,384000,147700,0.39,0.40,0.36,0.40,0.03,12
2011/02/15,130000,51500,0.38,0.41,0.38,0.39,-0.01,6
2011/02/16,484000,216990,0.40,0.51,0.40,0.45,0.06,17
2011/02/17,1526000,823380,0.49,0.62,0.49,0.60,0.15,39
2011/02/18,2866000,1798900,0.63,0.67,0.58,0.64,0.04,72
2011/02/21,1611000,988350,0.66,0.66,0.52,0.53,-0.11,43
2011/02/22,2701000,1347810,0.49,0.52,0.41,0.42,-0.11,54
2011/02/23,1596000,686340,0.40,0.46,0.37,0.38,-0.04,36
2011/02/24,952000,368800,0.39,0.41,0.36,0.38,,23
2011/02/25,1872000,562350,0.40,0.40,0.19,0.33,-0.05,49
2011/03/01,961000,338870,0.33,0.38,0.32,0.37,0.04,25
2011/03/02,1006000,369640,0.37,0.40,0.34,0.34,-0.03,30
2011/03/03,186000,72090,0.36,0.41,0.36,0.39,0.05,10
2011/03/04,608000,281350,0.41,0.54,0.38,0.54,0.15,16
2011/03/07,459000,212610,0.46,0.50,0.42,0.43,-0.11,16
2011/03/08,190000,87100,0.45,0.50,0.43,0.44,0.01,7
2011/03/09,547000,246980,0.47,0.47,0.42,0.42,-0.02,13
2011/03/10,638000,178840,0.34,0.34,0.26,0.26,-0.16,14
2011/03/11,263000,66950,0.27,0.29,0.25,0.27,0.01,7
2011/03/14,80000,16800,0.22,0.22,0.18,0.18,-0.09,4
2011/03/15,348000,41200,0.16,0.16,0.09,0.09,-0.09,10
2011/03/16,388000,27280,0.10,0.10,0.06,0.06,-0.03,9
2011/03/17,169000,10340,0.06,0.07,0.06,0.06,,5
2011/03/18,120000,8610,0.07,0.08,0.07,0.08,0.02,4
2011/03/21,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/03/25,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/03/28,624000,68340,0.11,0.12,0.09,0.09,-0.02,9
2011/03/29,208000,16760,0.08,0.09,0.08,0.09,,3
2011/03/30,614000,37830,0.07,0.07,0.06,0.06,-0.03,8
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,207000,12020,0.06,0.06,0.05,0.05,-0.01,4
2011/04/06,169000,8150,0.04,0.05,0.04,0.05,,5
2011/04/07,75000,3750,0.05,0.05,0.05,0.05,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,110000,4400,0.04,0.04,0.04,0.04,-0.01,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,228000,12090,0.04,0.06,0.04,0.06,0.02,3
2011/04/14,437000,31980,0.07,0.08,0.07,0.07,0.01,8
2011/04/15,368000,34610,0.09,0.11,0.09,0.11,0.04,8
2011/04/18,258000,14790,0.05,0.07,0.05,0.06,-0.05,4
2011/04/19,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2011/04/20,80000,4100,0.06,0.06,0.05,0.05,,3
2011/04/21,50000,2500,0.05,0.05,0.05,0.05,,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,35000,1750,0.05,0.05,0.05,0.05,,1
2011/04/26,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,50000,1000,0.02,0.02,0.02,0.02,,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,200,0.02,0.02,0.02,0.02,,1
2011/05/18,20000,400,0.02,0.02,0.02,0.02,,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,95000,950,0.01,0.01,0.01,0.01,,2
2011/05/24,50000,500,0.01,0.01,0.01,0.01,,5
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2015/07/31,30000,19710,0.79,0.79,0.58,0.58,-0.37,5
2015/08/03,34000,23350,0.64,0.76,0.63,0.68,0.10,6
2015/08/04,163000,119400,0.72,0.80,0.68,0.71,0.03,9
2015/08/05,754000,602290,0.75,0.90,0.75,0.90,0.19,22
2015/08/06,548000,431840,0.88,0.88,0.76,0.82,-0.08,14
2015/08/07,154000,127130,0.79,0.84,0.79,0.83,0.01,7
2015/08/10,58000,53160,0.89,0.95,0.89,0.95,0.12,7
2015/08/11,63000,61160,0.97,1.00,0.92,0.92,-0.03,6
2015/08/12,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2015/08/13,10000,8900,0.89,0.89,0.89,0.89,,1
2015/08/14,2045000,2293740,0.95,1.25,0.95,1.19,0.30,85
2015/08/17,1354000,1591450,1.18,1.31,1.07,1.27,0.08,67
2015/08/18,1810000,2307450,1.15,1.45,1.12,1.45,0.18,45
2015/08/19,741000,971110,1.45,1.45,1.27,1.29,-0.16,41
2015/08/20,645000,870900,1.31,1.46,1.28,1.40,0.11,25
2015/08/21,260000,290850,1.25,1.28,1.09,1.11,-0.29,7
2015/08/24,901000,865960,0.95,1.05,0.81,0.95,-0.16,19
2015/08/25,679000,704060,0.98,1.13,0.96,1.07,0.12,22
2015/08/26,503000,516110,0.97,1.13,0.97,1.13,0.06,17
2015/08/27,481000,637400,1.33,1.36,1.26,1.26,0.13,17
2015/08/28,519000,681170,1.25,1.32,1.24,1.31,0.05,19
2015/08/31,1940000,2746750,1.28,1.57,1.28,1.39,0.08,41
2015/09/01,1999000,2735930,1.38,1.53,1.30,1.47,0.08,48
2015/09/02,703000,1072510,1.48,1.65,1.46,1.51,0.04,21
2015/09/03,509000,795690,1.52,1.63,1.47,1.58,0.07,17
2015/09/04,150000,263160,1.74,1.80,1.74,1.75,0.17,9
2015/09/07,141000,241710,1.76,1.78,1.62,1.65,-0.10,6
2015/09/08,36000,58410,1.60,1.69,1.58,1.64,-0.01,5
2015/09/09,5000,8500,1.70,1.70,1.70,1.70,0.06,1
2015/09/10,424000,776200,1.81,1.96,1.81,1.86,0.16,12
2015/09/11,422000,798710,1.83,2.11,1.78,2.09,0.23,22
2015/09/14,17000,33220,1.95,1.96,1.95,1.96,-0.13,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,19800,1.98,1.98,1.98,1.98,X,1
2015/09/17,142000,309140,2.10,2.23,2.10,2.15,0.17,11
2015/09/18,48000,106880,2.21,2.26,2.21,2.26,0.11,4
2015/09/21,52000,109700,2.20,2.20,2.00,2.00,-0.26,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,252000,535610,2.10,2.22,2.10,2.10,X,13
2015/09/24,141000,280030,2.01,2.02,1.83,1.83,-0.27,5
2015/09/25,24000,43080,1.76,1.88,1.76,1.88,0.05,2
2015/09/30,65000,129900,2.01,2.01,1.99,1.99,0.11,4
2015/10/01,64000,135140,2.11,2.14,2.05,2.13,0.14,9
2015/10/02,25000,56340,2.24,2.30,2.24,2.30,0.17,5
2015/10/05,104000,251250,2.31,2.47,2.31,2.43,0.13,11
2015/10/06,128000,293740,2.28,2.46,2.16,2.46,0.03,10
2015/10/07,39000,97460,2.46,2.53,2.42,2.43,-0.03,9
2015/10/08,28000,67610,2.46,2.46,2.32,2.32,-0.11,3
2015/10/12,4000,8280,2.07,2.07,2.07,2.07,-0.25,1
2015/10/13,5000,10750,2.15,2.15,2.15,2.15,0.08,1
2015/10/14,17000,38390,2.23,2.27,2.23,2.25,0.10,4
2015/10/15,23000,49950,2.20,2.20,2.15,2.15,-0.10,3
2015/10/16,13000,28990,2.23,2.23,2.23,2.23,0.08,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,19000,37430,1.97,1.97,1.97,1.97,X,1
2015/10/21,288000,618190,2.06,2.33,2.06,2.30,0.33,24
2015/10/22,232000,503900,2.22,2.23,2.13,2.16,-0.14,21
