Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,90000,97200,1.08,1.09,1.07,1.07,0.14,3
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,90000,103900,1.19,1.19,1.15,1.15,0.06,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,45000,46150,1.03,1.03,1.02,1.03,-0.06,5
2013/12/31,35000,35600,1.00,1.02,1.00,1.02,-0.01,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,422000,411580,0.97,0.98,0.97,0.97,0.08,7
2014/01/09,422000,359380,0.93,0.93,0.82,0.82,-0.15,232
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,200000,158000,0.79,0.79,0.79,0.79,0.05,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,569000,403530,0.69,0.76,0.69,0.76,0.08,8
2014/02/12,400000,300000,0.75,0.75,0.75,0.75,-0.01,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,400000,260000,0.65,0.65,0.65,0.65,0.01,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,714000,504290,0.69,0.78,0.69,0.78,0.13,10
2014/02/19,313000,239070,0.79,0.79,0.69,0.69,-0.09,5
2014/02/20,30000,20500,0.71,0.71,0.67,0.67,-0.02,2
2014/02/21,40000,26700,0.66,0.69,0.66,0.69,0.02,2
