Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,78000,121850,1.56,1.58,1.53,1.56,X,7
2014/10/21,190000,309040,1.65,1.67,1.59,1.62,0.06,18
2014/10/22,251000,437220,1.72,1.77,1.64,1.64,0.02,11
2014/10/23,460000,706120,1.63,1.64,1.46,1.64,,10
2014/10/24,372000,585680,1.66,1.66,1.45,1.45,-0.19,14
2014/10/27,156000,211660,1.47,1.47,1.29,1.37,-0.08,4
2014/10/28,343000,531980,1.49,1.76,1.44,1.76,0.39,16
2014/10/29,363000,713260,1.87,2.01,1.83,1.89,0.13,23
2014/10/30,164000,286150,1.81,1.81,1.71,1.72,-0.17,10
2014/10/31,171000,266100,1.71,1.71,1.53,1.55,-0.17,5
2014/11/03,207000,334900,1.52,1.71,1.52,1.63,0.08,13
2014/11/04,1272000,2265650,1.73,1.85,1.69,1.78,0.15,46
2014/11/05,1965000,3630560,1.93,1.93,1.71,1.71,-0.07,60
2014/11/06,304000,505620,1.69,1.69,1.63,1.67,-0.04,19
2014/11/07,1080000,1920240,1.81,1.81,1.70,1.78,0.11,35
2014/11/10,334000,566780,1.73,1.75,1.66,1.67,-0.11,17
2014/11/11,271000,402390,1.56,1.59,1.36,1.41,-0.26,32
2014/11/12,1304000,1595070,1.29,1.34,1.12,1.15,-0.26,50
2014/11/13,3083000,3530750,1.16,1.23,1.00,1.19,0.04,61
2014/11/14,3858000,4566990,1.19,1.25,1.12,1.21,0.02,63
2014/11/17,4122000,5187720,1.25,1.32,1.19,1.29,0.08,67
2014/11/18,2784000,3623720,1.31,1.34,1.27,1.33,0.04,44
2014/11/19,205000,276400,1.36,1.37,1.27,1.27,-0.06,8
2014/11/20,1157000,1563520,1.27,1.45,1.26,1.38,0.11,32
2014/11/21,1322000,1820450,1.32,1.44,1.31,1.44,0.06,15
2014/11/24,238000,348400,1.48,1.48,1.42,1.42,-0.02,5
2014/11/25,353000,517130,1.42,1.51,1.42,1.45,0.03,21
2014/11/26,950000,1408680,1.41,1.56,1.40,1.56,0.11,36
2014/11/27,677000,1145590,1.70,1.72,1.58,1.66,0.10,18
2014/11/28,13000,21220,1.64,1.64,1.63,1.63,-0.03,2
2014/12/01,22000,35000,1.56,1.62,1.56,1.62,-0.01,3
2014/12/02,22000,32420,1.51,1.51,1.43,1.43,-0.19,2
2014/12/03,20000,31000,1.55,1.55,1.55,1.55,0.12,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,9000,11340,1.26,1.26,1.26,1.26,X,2
2014/12/12,149000,199660,1.34,1.34,1.34,1.34,0.08,1
2014/12/15,149000,181580,1.20,1.22,1.20,1.22,-0.12,2
2014/12/16,596000,604550,1.01,1.02,0.94,0.94,-0.28,3
2014/12/17,125000,109750,0.83,0.88,0.83,0.88,-0.06,3
2014/12/18,479000,454150,0.95,0.95,0.80,0.80,-0.08,3
2014/12/19,355000,310950,0.88,0.88,0.75,0.80,,3
2014/12/22,854000,780270,0.89,0.93,0.89,0.93,0.13,5
2014/12/23,499000,488950,1.00,1.00,0.96,0.96,0.03,9
2014/12/24,328000,324710,0.98,0.99,0.98,0.99,0.03,4
2014/12/25,319000,318810,0.97,1.00,0.97,0.99,,5
2014/12/26,24000,23310,0.99,0.99,0.96,0.98,-0.01,4
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,9000,8910,0.99,0.99,0.99,0.99,X,1
2015/01/08,5000,5500,1.10,1.10,1.10,1.10,0.11,1
2015/01/09,5000,5900,1.18,1.18,1.18,1.18,0.08,1
2015/01/12,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2015/01/13,279000,315190,1.11,1.13,1.11,1.13,0.01,4
2015/01/14,284000,324610,1.20,1.23,1.12,1.12,-0.01,5
2015/01/15,451000,531680,1.16,1.18,1.16,1.18,0.06,5
2015/01/16,1000,1140,1.14,1.14,1.14,1.14,-0.04,1
2015/01/19,428000,479360,1.12,1.12,1.12,1.12,-0.02,2
2015/01/20,2077000,2624360,1.20,1.35,1.20,1.35,0.23,24
2015/01/21,2546000,3445940,1.35,1.48,1.32,1.44,0.09,41
2015/01/22,532000,828930,1.58,1.61,1.42,1.45,0.01,17
2015/01/23,324000,533760,1.59,1.66,1.59,1.66,0.21,4
2015/01/26,303000,472680,1.56,1.56,1.56,1.56,-0.10,1
2015/01/27,5000,8650,1.73,1.73,1.73,1.73,0.17,1
2015/01/28,444000,744060,1.67,1.73,1.67,1.73,,7
2015/01/29,209000,329340,1.68,1.68,1.51,1.55,-0.18,9
2015/01/30,663000,1030640,1.55,1.56,1.55,1.55,,3
2015/02/02,306000,477120,1.56,1.56,1.52,1.52,-0.03,2
2015/02/03,653000,1125740,1.62,1.80,1.62,1.80,0.28,19
2015/02/04,648000,1177260,1.88,1.88,1.79,1.83,0.03,17
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,6000,9360,1.56,1.56,1.56,1.56,X,1
2015/02/09,129000,203100,1.60,1.60,1.49,1.49,-0.07,2
2015/02/10,166000,257680,1.52,1.60,1.52,1.60,0.11,4
2015/02/11,62000,101060,1.63,1.63,1.63,1.63,0.03,1
2015/02/12,115000,198940,1.72,1.74,1.72,1.74,0.11,2
2015/02/13,125000,222780,1.75,1.85,1.75,1.85,0.11,4
2015/02/24,11000,20280,1.86,1.86,1.83,1.83,-0.02,4
2015/02/25,6000,11100,1.85,1.85,1.85,1.85,0.02,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,24000,38070,1.54,1.62,1.54,1.62,X,5
2015/03/06,813000,1477160,1.59,1.96,1.59,1.96,0.34,20
2015/03/09,240000,423540,1.85,1.85,1.69,1.77,-0.19,6
2015/03/10,169000,301140,1.70,1.80,1.70,1.80,0.03,5
2015/03/11,616000,1096490,1.67,1.80,1.67,1.77,-0.03,17
2015/03/12,162000,284730,1.76,1.76,1.70,1.73,-0.04,4
2015/03/13,7000,10800,1.55,1.55,1.54,1.54,-0.19,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,4000,5640,1.41,1.41,1.41,1.41,X,1
2015/03/18,652000,992300,1.53,1.56,1.47,1.56,0.15,10
2015/03/19,651000,1189680,1.67,1.99,1.67,1.91,0.35,25
2015/03/20,31000,81730,2.63,2.65,2.63,2.65,0.74,3
2015/03/23,86000,273090,3.07,3.26,3.05,3.25,0.60,12
2015/03/24,142000,462700,3.15,3.26,3.15,3.26,0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1000,3000,3.00,3.00,3.00,3.00,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
