Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,42000,55910,1.34,1.49,1.32,1.49,0.28,4
2011/06/30,111000,166160,1.52,1.52,1.47,1.48,-0.01,4
2011/07/01,139000,191340,1.38,1.44,1.35,1.44,-0.04,5
2011/07/04,136000,213870,1.47,1.64,1.46,1.46,0.02,5
2011/07/05,56000,82450,1.51,1.51,1.41,1.50,0.04,13
2011/07/06,38000,55240,1.47,1.47,1.42,1.45,-0.05,11
2011/07/07,65000,98660,1.50,1.59,1.45,1.46,0.01,12
2011/07/08,22000,33380,1.52,1.53,1.51,1.51,0.05,5
2011/07/11,10000,13450,1.34,1.35,1.34,1.35,-0.16,2
2011/07/12,18000,22390,1.27,1.27,1.20,1.20,-0.15,3
2011/07/13,13000,16770,1.29,1.29,1.29,1.29,0.09,1
2011/07/14,30000,33700,1.10,1.13,1.10,1.13,-0.16,4
2011/07/15,43000,54620,1.17,1.44,1.17,1.44,0.31,5
2011/07/18,32000,48640,1.52,1.52,1.52,1.52,0.08,1
2011/07/19,120000,163200,1.42,1.42,1.34,1.34,-0.18,4
2011/07/20,20000,28200,1.43,1.43,1.39,1.39,0.05,2
2011/07/21,26000,38400,1.45,1.52,1.45,1.45,0.06,3
2011/07/22,51000,72930,1.43,1.43,1.43,1.43,-0.02,2
2011/07/25,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,80000,109600,1.35,1.38,1.35,1.38,-0.01,8
2011/07/28,21000,30080,1.42,1.47,1.42,1.42,0.04,7
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,196000,316930,1.38,1.70,1.38,1.70,0.34,13
2011/08/02,33000,55020,1.70,1.70,1.64,1.64,-0.06,3
2011/08/03,80000,123300,1.61,1.61,1.52,1.53,-0.11,5
2011/08/04,62000,76450,1.44,1.44,1.10,1.12,-0.41,8
2011/08/05,12000,9490,0.82,0.82,0.77,0.77,-0.35,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,50000,39500,0.55,0.86,0.55,0.86,0.20,3
2011/08/10,70000,72200,1.02,1.10,1.02,1.10,0.24,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,714000,588250,0.83,0.83,0.81,0.82,-0.01,11
2011/09/13,674000,440730,0.72,0.72,0.62,0.62,-0.20,9
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,60000,52200,0.82,0.97,0.82,0.97,0.29,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,13600,0.68,0.68,0.68,0.68,-0.15,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,101000,39170,0.39,0.39,0.28,0.28,-0.04,2
2011/09/28,2000,500,0.25,0.25,0.25,0.25,-0.03,1
2011/09/29,140000,54180,0.30,0.44,0.30,0.44,0.19,6
2011/09/30,303000,157560,0.54,0.56,0.49,0.50,0.06,10
2011/10/03,162000,57100,0.41,0.41,0.35,0.35,-0.15,6
