Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,57000,26910,0.46,0.48,0.45,0.46,-0.08,8
2014/07/29,7000,2890,0.42,0.42,0.41,0.41,-0.05,2
2014/07/30,365000,261590,0.53,0.80,0.53,0.77,0.36,14
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,2000,1120,0.55,0.57,0.55,0.57,X,2
2014/08/04,2000,980,0.49,0.49,0.49,0.49,-0.08,1
2014/08/05,3000,1110,0.37,0.37,0.37,0.37,-0.12,1
2014/08/06,1000,290,0.29,0.29,0.29,0.29,-0.08,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,35000,13000,0.36,0.40,0.36,0.40,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,15000,7500,0.50,0.50,0.50,0.50,X,1
