Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,260000,380830,1.36,1.53,1.36,1.53,+0.28,30
2017/07/28,280000,396320,1.41,1.48,1.18,1.22,-0.31,21
2017/07/31,58000,72940,1.29,1.29,1.23,1.28,+0.06,7
2017/08/01,81000,91670,1.21,1.21,1.10,1.11,-0.17,10
2017/08/02,37000,40410,1.16,1.16,1.05,1.05,-0.06,4
2017/08/03,104000,112710,1.02,1.13,1.02,1.11,+0.06,16
2017/08/04,90000,94110,1.06,1.06,1.01,1.04,-0.07,12
2017/08/07,88000,75090,0.92,0.92,0.80,0.86,-0.18,9
2017/08/08,451000,423240,0.92,0.97,0.89,0.95,+0.09,16
2017/08/09,269000,246360,0.92,0.93,0.83,0.83,-0.12,8
2017/08/10,160000,128900,0.83,0.84,0.76,0.83,0.00,12
2017/08/11,35000,27770,0.78,0.84,0.78,0.84,+0.01,4
2017/08/14,20000,17000,0.84,0.87,0.83,0.83,-0.01,4
2017/08/15,204000,178510,0.82,0.91,0.81,0.82,-0.01,14
2017/08/16,212000,156580,0.77,0.77,0.72,0.74,-0.08,12
2017/08/17,497000,413870,0.77,0.90,0.77,0.86,+0.12,25
2017/08/18,445000,365080,0.82,0.89,0.80,0.89,+0.03,25
2017/08/21,11000,9130,0.83,0.83,0.83,0.83,-0.06,2
