Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,99000,112860,1.14,1.14,1.14,1.14,0.15,1
2013/04/18,99000,113850,1.15,1.15,1.15,1.15,0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,70000,84000,1.20,1.20,1.20,1.20,X,1
2013/04/24,243000,332810,1.33,1.39,1.33,1.38,0.18,23
2013/04/25,45000,62510,1.42,1.42,1.35,1.35,-0.03,40
2013/04/26,48000,79440,1.62,1.68,1.62,1.67,0.32,3
2013/04/29,134000,229790,1.74,1.85,1.59,1.85,0.18,11
2013/04/30,278000,514390,1.84,1.91,1.76,1.86,0.01,21
2013/05/02,961000,1878240,1.90,2.02,1.90,2.02,0.16,36
2013/05/03,909000,1792970,2.05,2.05,1.91,2.01,-0.01,25
2013/05/06,433000,948340,2.25,2.27,2.09,2.14,0.13,24
2013/05/07,712000,1504850,2.11,2.17,2.08,2.12,-0.02,43
2013/05/08,1236000,2455130,2.10,2.12,1.89,2.11,-0.01,68
2013/05/09,772000,1617580,2.08,2.16,1.99,2.09,-0.02,46
2013/05/10,194000,393910,1.96,2.10,1.96,2.03,-0.06,24
2013/05/13,359000,645820,1.87,1.88,1.75,1.84,-0.19,23
2013/05/14,624000,1125010,1.78,1.83,1.77,1.81,-0.03,17
2013/05/15,490000,896530,1.90,1.90,1.80,1.85,0.04,21
2013/05/16,1183000,2271390,1.83,2.00,1.83,1.89,0.04,54
2013/05/17,540000,1033530,1.89,1.94,1.82,1.82,-0.07,27
2013/05/20,709000,1292890,1.85,1.93,1.79,1.93,0.11,19
2013/05/21,1913000,4316190,1.94,2.41,1.94,2.32,0.39,59
2013/05/22,1087000,2490300,2.48,2.48,2.24,2.29,-0.03,32
2013/05/23,1294000,2643140,2.19,2.23,1.90,2.03,-0.26,36
2013/05/24,989000,2025930,1.94,2.15,1.93,2.13,0.10,41
2013/05/27,39000,84800,2.09,2.26,2.09,2.18,0.05,7
2013/05/28,650000,1468120,2.31,2.31,2.23,2.29,0.11,23
2013/05/29,1437000,3808290,2.34,2.93,2.34,2.76,0.47,75
2013/05/30,747000,1940930,2.59,2.75,2.49,2.52,-0.24,28
2013/05/31,271000,741650,2.66,2.83,2.58,2.63,0.11,20
2013/06/03,697000,1914250,2.56,2.91,2.56,2.91,0.28,15
2013/06/04,287000,815690,3.06,3.06,2.76,2.82,-0.09,25
2013/06/05,772000,2272850,2.86,3.05,2.79,2.83,0.01,27
2013/06/06,374000,1029760,2.89,2.98,2.68,2.83,,22
2013/06/07,503000,1330010,2.82,2.82,2.18,2.53,-0.30,22
2013/06/10,190000,437660,2.41,2.43,2.29,2.30,-0.23,10
2013/06/11,123000,274710,2.33,2.33,2.21,2.21,-0.09,2
2013/06/13,780000,1281260,1.79,1.82,1.59,1.61,-0.60,17
