Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/28,14739000,5412440,0.37,0.37,0.29,0.31,-0.04,262
2008/04/29,1121000,296520,0.31,0.31,0.25,0.25,-0.06,76
2008/04/30,966000,254250,0.25,0.28,0.23,0.28,0.03,99
2008/05/02,1183000,297750,0.27,0.32,0.14,0.32,0.04,92
2008/05/05,928000,298750,0.32,0.34,0.27,0.34,0.02,77
2008/05/06,1290000,246220,0.31,0.31,0.15,0.15,-0.19,124
2008/05/07,1232000,178450,0.10,0.17,0.10,0.15,,47
2008/05/08,1108000,139490,0.14,0.17,0.10,0.15,,45
2008/05/09,1000000,126360,0.13,0.17,0.10,0.11,-0.04,36
2008/05/12,688000,94640,0.11,0.15,0.11,0.13,0.02,36
2008/05/13,799000,115990,0.17,0.17,0.13,0.15,0.02,26
2008/05/14,864000,111900,0.14,0.14,0.12,0.12,-0.03,23
2008/05/15,738000,106730,0.15,0.15,0.14,0.14,0.02,38
2008/05/16,1389000,219860,0.14,0.19,0.13,0.18,0.04,50
2008/05/19,1358000,238550,0.18,0.21,0.13,0.18,,69
2008/05/20,803000,132850,0.16,0.18,0.15,0.16,-0.02,26
2008/05/21,1047000,144220,0.13,0.14,0.11,0.14,-0.02,49
2008/05/22,1066000,136690,0.13,0.14,0.10,0.12,-0.02,50
2008/05/23,598000,72800,0.12,0.13,0.12,0.12,,15
2008/05/26,1296000,136290,0.12,0.12,0.08,0.10,-0.02,61
2008/05/27,532000,49190,0.10,0.10,0.09,0.09,-0.01,14
2008/05/28,681000,59160,0.09,0.09,0.08,0.09,,16
2008/05/29,924000,86630,0.08,0.10,0.07,0.08,-0.01,49
2008/05/30,641000,50490,0.09,0.09,0.06,0.07,-0.01,34
2008/06/02,501000,30060,0.06,0.06,0.06,0.06,-0.01,12
2008/06/03,297000,17820,0.06,0.06,0.06,0.06,,8
2008/06/04,242000,14520,0.06,0.06,0.06,0.06,,5
2008/06/05,543000,33000,0.06,0.08,0.06,0.08,0.02,17
2008/06/06,302000,21140,0.07,0.07,0.07,0.07,-0.01,8
2008/06/09,449000,27750,0.07,0.07,0.04,0.06,-0.01,14
2008/06/10,248000,14280,0.06,0.06,0.04,0.04,-0.02,9
2008/06/11,230000,8700,0.04,0.04,0.03,0.04,,13
2008/06/12,181000,4380,0.02,0.03,0.02,0.03,-0.01,9
2008/06/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/06/16,115000,3200,0.03,0.03,0.02,0.02,-0.02,7
2008/06/17,109000,2980,0.03,0.04,0.02,0.04,0.02,15
2008/06/18,175000,6350,0.04,0.04,0.02,0.04,,10
2008/06/19,11000,230,0.02,0.03,0.02,0.03,-0.01,3
2008/06/20,7000,150,0.02,0.03,0.02,0.03,,2
2008/06/23,11000,210,0.01,0.02,0.01,0.02,-0.01,2
2008/06/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/25,93000,2760,0.02,0.03,0.02,0.02,,6
2008/06/26,14000,420,0.03,0.03,0.03,0.03,0.01,3
2008/06/27,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/30,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/01,43000,450,0.01,0.02,0.01,0.02,,5
2008/07/02,2000,40,0.01,0.03,0.01,0.03,0.01,2
2008/07/03,4000,70,0.01,0.02,0.01,0.02,-0.01,3
2008/07/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/07,2000,40,0.01,0.03,0.01,0.03,0.01,2
2008/07/08,11000,110,0.01,0.01,0.01,0.01,-0.02,3
2008/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/10,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/11,100000,1000,0.01,0.01,0.01,0.01,,5
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/16,32000,320,0.01,0.01,0.01,0.01,,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,99000,990,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,16000,160,0.01,0.01,0.01,0.01,,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
