Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,8000,4880,0.61,0.61,0.61,0.61,X,2
2013/02/21,18000,9200,0.55,0.55,0.44,0.44,-0.17,11
2013/02/22,5000,2110,0.43,0.43,0.42,0.42,-0.02,5
2013/02/25,1000,450,0.45,0.45,0.45,0.45,0.04,1
2013/02/26,32000,14720,0.46,0.46,0.46,0.46,0.01,1
2013/02/27,68000,28460,0.40,0.42,0.40,0.42,-0.04,3
2013/03/01,41000,21730,0.53,0.53,0.53,0.53,0.11,3
2013/03/04,97000,38910,0.45,0.45,0.36,0.36,-0.17,9
2013/03/05,98000,36340,0.35,0.38,0.35,0.38,0.02,4
2013/03/06,56000,24220,0.44,0.44,0.42,0.42,0.04,5
2013/03/07,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/03/13,90000,28900,0.33,0.33,0.31,0.32,-0.04,3
2013/03/14,83000,22940,0.27,0.28,0.27,0.28,-0.04,2
2013/03/15,222000,66480,0.27,0.33,0.27,0.33,0.05,3
2013/03/18,99000,24750,0.25,0.25,0.25,0.25,-0.08,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,220000,52000,0.23,0.30,0.23,0.30,X,5
2013/03/21,384000,128550,0.34,0.34,0.33,0.33,0.03,9
2013/03/22,289000,92500,0.33,0.33,0.32,0.32,-0.01,8
2013/03/25,53000,18430,0.35,0.35,0.31,0.31,-0.01,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,100000,18500,0.19,0.19,0.18,0.18,X,2
2013/04/03,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,347000,48580,0.14,0.14,0.14,0.14,X,4
2013/04/11,347000,52550,0.15,0.16,0.15,0.16,0.02,5
2013/04/12,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,594000,65340,0.11,0.11,0.11,0.11,X,7
2013/04/17,297000,35640,0.12,0.12,0.12,0.12,0.01,3
2013/04/18,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
2013/04/19,1347000,165810,0.12,0.15,0.12,0.14,0.03,19
2013/04/22,142000,22720,0.16,0.16,0.16,0.16,0.02,3
2013/04/23,384000,51470,0.15,0.15,0.12,0.12,-0.04,7
2013/04/24,1486000,178320,0.12,0.12,0.12,0.12,,20
2013/04/25,1292000,167960,0.13,0.13,0.13,0.13,0.01,26
2013/04/26,1050000,126100,0.12,0.13,0.12,0.12,-0.01,15
2013/04/29,347000,34700,0.10,0.10,0.10,0.10,-0.02,4
2013/04/30,5000,500,0.10,0.10,0.10,0.10,,1
2013/05/02,2574000,231660,0.09,0.09,0.09,0.09,-0.01,27
2013/05/03,1315000,121900,0.09,0.12,0.09,0.12,0.03,18
2013/05/06,107000,12840,0.12,0.12,0.12,0.12,,2
2013/05/07,307000,34760,0.11,0.12,0.11,0.11,-0.01,4
2013/05/08,693000,82170,0.12,0.13,0.11,0.11,,7
2013/05/09,1188000,131670,0.12,0.12,0.11,0.11,,16
2013/05/10,2079000,218790,0.10,0.11,0.10,0.11,,26
2013/05/13,1119000,122790,0.11,0.11,0.10,0.10,-0.01,16
2013/05/14,683000,54640,0.08,0.08,0.08,0.08,-0.02,8
2013/05/15,198000,17820,0.09,0.09,0.09,0.09,0.01,3
2013/05/16,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/05/17,756000,79760,0.11,0.11,0.10,0.11,0.03,11
2013/05/20,1342000,191400,0.13,0.15,0.13,0.15,0.04,16
2013/05/21,594000,86130,0.14,0.15,0.14,0.15,,6
2013/05/22,625000,95740,0.15,0.16,0.15,0.16,0.01,11
2013/05/23,211000,29410,0.14,0.14,0.13,0.13,-0.03,6
2013/05/24,700000,72120,0.13,0.13,0.10,0.11,-0.02,11
2013/05/27,75000,8100,0.11,0.11,0.10,0.10,-0.01,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,891000,80190,0.09,0.09,0.09,0.09,X,9
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1089000,74250,0.07,0.07,0.05,0.05,X,18
2013/06/10,20000,900,0.05,0.05,0.04,0.04,-0.01,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,70000,1400,0.02,0.02,0.02,0.02,X,7
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,200,0.01,0.01,0.01,0.01,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,60000,600,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1980000,19800,0.01,0.01,0.01,0.01,X,33
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,31000,34100,1.10,1.10,1.10,1.10,-0.09,2
2017/05/26,87000,102020,1.17,1.20,1.10,1.10,0.00,7
2017/05/31,74000,76960,1.07,1.07,1.03,1.03,-0.07,3
2017/06/01,1063000,1235380,1.09,1.22,1.09,1.19,0.16,26
2017/06/02,2097000,2487630,1.19,1.20,1.16,1.20,0.01,39
2017/06/05,787000,933840,1.26,1.26,1.18,1.20,-0.02,36
2017/06/06,535000,641770,1.20,1.24,1.15,1.15,-0.05,17
2017/06/07,639000,705190,1.11,1.13,1.07,1.11,-0.04,25
2017/06/08,383000,420670,1.10,1.12,1.09,1.10,-0.01,14
2017/06/09,312000,340370,1.10,1.11,1.06,1.08,-0.02,14
2017/06/12,1021000,1039390,0.99,1.04,0.99,1.00,-0.08,35
2017/06/13,511000,530020,1.04,1.05,1.01,1.01,0.01,11
2017/06/14,402000,371300,0.99,0.99,0.86,0.86,-0.15,8
2017/06/15,770000,675130,0.88,0.90,0.83,0.87,0.01,23
2017/06/16,637000,549720,0.85,0.89,0.81,0.89,0.02,20
2017/06/19,967000,924830,0.92,1.00,0.92,1.00,0.11,24
2017/06/20,688000,675760,1.02,1.02,0.97,0.97,-0.03,23
2017/06/21,297000,293000,0.96,1.00,0.96,1.00,0.03,5
2017/06/22,279000,276200,0.99,1.02,0.93,0.93,-0.07,9
2017/06/23,74000,69560,0.94,0.94,0.94,0.94,0.01,3
2017/06/26,361000,363460,0.98,1.02,0.98,0.98,0.04,11
2017/06/27,313000,306520,0.99,0.99,0.96,0.96,-0.02,18
2017/06/28,230000,227700,0.98,1.00,0.98,0.99,0.03,5
2017/06/29,240000,231200,0.97,0.97,0.95,0.95,-0.04,6
2017/06/30,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
2017/07/03,270000,262900,0.97,0.98,0.97,0.97,0.03,7
2017/07/04,663000,605400,0.98,0.98,0.87,0.88,-0.09,18
2017/07/05,655000,593670,0.88,0.92,0.88,0.92,0.04,16
2017/07/06,1437000,1280280,0.90,0.90,0.89,0.90,-0.02,30
2017/07/07,1061000,871390,0.84,0.85,0.79,0.79,-0.11,36
2017/07/10,789000,543380,0.76,0.76,0.65,0.67,-0.12,14
2017/07/11,130000,91110,0.70,0.71,0.68,0.68,0.01,4
2017/07/12,153000,105740,0.69,0.70,0.68,0.68,0.00,5
2017/07/13,537000,371930,0.70,0.70,0.69,0.69,0.01,9
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,15000,10800,0.72,0.72,0.72,0.72,0.00,1
2017/07/18,261000,191370,0.73,0.74,0.72,0.72,0.00,5
2017/07/19,1197000,978220,0.73,0.85,0.73,0.82,0.10,19
2017/07/20,996000,802310,0.82,0.83,0.78,0.78,-0.04,29
2017/07/21,277000,211750,0.76,0.79,0.75,0.76,-0.02,13
2017/07/24,110000,86260,0.75,0.80,0.75,0.80,0.04,7
2017/07/25,127000,97960,0.78,0.78,0.77,0.77,-0.03,5
2017/07/26,121000,90360,0.75,0.76,0.74,0.74,-0.03,6
2017/07/27,322000,256210,0.79,0.83,0.79,0.79,0.05,9
2017/07/28,443000,335160,0.76,0.77,0.74,0.75,-0.04,19
2017/07/31,7000,5110,0.73,0.73,0.73,0.73,-0.02,3
2017/08/01,535000,415550,0.75,0.79,0.75,0.79,0.06,8
2017/08/02,345000,274540,0.80,0.80,0.76,0.76,-0.03,7
2017/08/03,120000,90000,0.75,0.75,0.75,0.75,-0.01,2
2017/08/04,524000,422180,0.77,0.84,0.77,0.82,0.07,14
2017/08/07,391000,324010,0.85,0.85,0.81,0.82,0.00,12
2017/08/08,14000,11480,0.82,0.82,0.82,0.82,0.00,1
2017/08/09,66000,49300,0.75,0.75,0.73,0.73,-0.09,4
2017/08/10,194000,125780,0.72,0.72,0.64,0.64,-0.09,5
2017/08/11,286000,186860,0.65,0.66,0.63,0.65,0.01,5
2017/08/14,299000,180510,0.62,0.64,0.59,0.59,-0.06,7
2017/08/15,30000,15800,0.58,0.58,0.50,0.50,-0.09,2
2017/08/16,250000,148000,0.60,0.60,0.59,0.59,0.09,3
2017/08/17,281000,161610,0.57,0.59,0.57,0.58,-0.01,4
2017/08/18,63000,33390,0.53,0.53,0.53,0.53,-0.05,1
2017/08/21,0,0,--,--,--,--,0.00,0
