Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,95000,42700,0.44,0.45,0.44,0.45,0.03,2
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,215000,94300,0.43,0.44,0.43,0.44,-0.01,6
2009/11/27,151000,70720,0.46,0.47,0.46,0.47,0.03,6
2009/11/30,8000,3600,0.45,0.45,0.45,0.45,-0.02,2
2009/12/01,92000,43220,0.47,0.47,0.46,0.46,0.01,3
2009/12/02,167000,71000,0.42,0.46,0.42,0.46,,6
2009/12/03,193000,86840,0.44,0.45,0.44,0.45,-0.01,5
2009/12/04,36000,16460,0.45,0.46,0.45,0.46,0.01,4
2009/12/07,231000,87070,0.40,0.40,0.37,0.37,-0.09,7
2009/12/08,229000,84720,0.38,0.38,0.36,0.36,-0.01,4
2009/12/09,65000,23150,0.36,0.37,0.35,0.35,-0.01,3
2009/12/10,130000,50990,0.38,0.40,0.38,0.40,0.05,4
2009/12/11,307000,116760,0.38,0.39,0.38,0.39,-0.01,4
2009/12/14,177000,63720,0.36,0.36,0.36,0.36,-0.03,4
2009/12/15,86000,28810,0.33,0.36,0.33,0.36,,7
2009/12/16,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,186000,62940,0.34,0.34,0.33,0.34,-0.01,9
2009/12/21,45000,14400,0.32,0.32,0.32,0.32,-0.02,2
2009/12/22,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2009/12/23,110000,33100,0.31,0.31,0.30,0.30,,4
2009/12/24,432000,114520,0.28,0.28,0.25,0.28,-0.02,7
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
2009/12/29,165000,43750,0.27,0.27,0.26,0.26,,4
2009/12/30,344000,78600,0.24,0.24,0.22,0.22,-0.04,4
2009/12/31,10000,2200,0.22,0.22,0.22,0.22,,1
2010/01/04,170000,33900,0.20,0.20,0.19,0.19,-0.03,7
2010/01/05,185000,34500,0.19,0.19,0.18,0.18,-0.01,7
2010/01/06,219000,38420,0.18,0.18,0.17,0.17,-0.01,4
2010/01/07,294000,51870,0.16,0.19,0.16,0.18,0.01,7
2010/01/08,1369000,276570,0.21,0.21,0.20,0.20,0.02,19
2010/01/11,538000,99950,0.19,0.19,0.18,0.19,-0.01,8
2010/01/12,440000,83600,0.19,0.19,0.19,0.19,,8
2010/01/13,436000,86190,0.19,0.21,0.19,0.20,0.01,10
2010/01/14,1445000,240870,0.18,0.18,0.14,0.14,-0.06,21
2010/01/15,1469000,177010,0.14,0.14,0.11,0.12,-0.02,20
2010/01/18,388000,43570,0.12,0.12,0.10,0.10,-0.02,6
2010/01/19,731000,84340,0.11,0.12,0.11,0.11,0.01,8
2010/01/20,437000,52440,0.12,0.12,0.12,0.12,0.01,7
2010/01/21,728000,110670,0.14,0.17,0.14,0.16,0.04,14
2010/01/22,201000,44410,0.22,0.24,0.21,0.24,0.08,8
2010/01/25,168000,35350,0.23,0.23,0.20,0.22,-0.02,9
2010/01/26,290000,71360,0.22,0.26,0.22,0.26,0.04,8
2010/01/27,20000,4100,0.21,0.21,0.20,0.20,-0.06,2
2010/01/28,80000,16800,0.20,0.22,0.20,0.22,0.02,4
2010/01/29,194000,50340,0.25,0.26,0.24,0.24,0.02,9
2010/02/01,414000,96780,0.21,0.25,0.21,0.25,0.01,8
2010/02/02,234000,59270,0.23,0.29,0.23,0.28,0.03,5
2010/02/03,195000,49400,0.26,0.26,0.24,0.25,-0.03,5
2010/02/04,62000,14760,0.23,0.24,0.23,0.23,-0.02,4
2010/02/05,380000,100000,0.27,0.27,0.25,0.25,0.02,9
2010/02/08,232000,53390,0.23,0.26,0.23,0.26,0.03,6
2010/02/09,111000,23610,0.23,0.23,0.20,0.21,-0.05,5
2010/02/10,557000,110410,0.20,0.21,0.18,0.21,,12
2010/02/22,36000,4710,0.13,0.14,0.13,0.13,-0.08,3
2010/02/23,596000,80510,0.16,0.16,0.13,0.13,,9
2010/02/24,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2010/02/25,71000,12770,0.19,0.19,0.17,0.18,0.06,4
2010/02/26,89000,19420,0.22,0.24,0.20,0.20,0.02,5
2010/03/01,85000,15800,0.18,0.19,0.18,0.19,-0.01,2
2010/03/02,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,4000,640,0.16,0.16,0.16,0.16,,1
2010/03/05,70000,11600,0.18,0.18,0.16,0.16,,2
2010/03/08,2000,200,0.10,0.10,0.10,0.10,-0.06,1
2010/03/09,3000,300,0.10,0.10,0.10,0.10,,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,600000,30000,0.05,0.05,0.05,0.05,-0.05,12
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,132000,4600,0.03,0.05,0.03,0.05,0.01,4
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,26000,780,0.03,0.03,0.03,0.03,-0.02,2
2010/03/29,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,46000,460,0.01,0.01,0.01,0.01,-0.01,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,19000,0.96,0.96,0.94,0.94,0.02,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,58000,47860,0.83,0.83,0.82,0.82,-0.06,4
2012/01/02,70000,59900,0.85,0.86,0.85,0.86,0.04,5
2012/01/03,40000,31900,0.79,0.80,0.79,0.80,-0.06,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,99000,78210,0.79,0.79,0.79,0.79,,1
2012/01/06,52000,41600,0.80,0.80,0.80,0.80,0.01,2
2012/01/09,64000,52220,0.81,0.83,0.81,0.83,0.03,3
2012/01/10,44000,31600,0.75,0.75,0.71,0.71,-0.12,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,21000,15720,0.72,0.75,0.72,0.75,0.06,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,40000,23600,0.59,0.59,0.59,0.59,-0.07,1
2012/01/31,50000,32500,0.66,0.66,0.62,0.66,0.07,5
2012/02/01,30000,17900,0.60,0.60,0.59,0.60,-0.06,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,60000,31800,0.53,0.53,0.53,0.53,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,5000,2400,0.48,0.48,0.48,0.48,0.03,1
2012/03/05,20000,10200,0.51,0.51,0.51,0.51,0.04,1
2012/03/06,103000,60030,0.58,0.66,0.58,0.65,0.14,3
2012/03/07,105000,65150,0.65,0.65,0.61,0.61,-0.04,4
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,99000,56430,0.57,0.57,0.57,0.57,0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,40000,21600,0.54,0.54,0.54,0.54,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,333000,189480,0.58,0.58,0.55,0.56,0.04,7
2012/04/06,333000,179820,0.54,0.54,0.54,0.54,-0.02,5
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,20000,10200,0.51,0.51,0.51,0.51,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2012/04/27,20000,9400,0.47,0.47,0.47,0.47,,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,179000,62650,0.35,0.35,0.35,0.35,-0.04,2
2012/05/07,223000,91650,0.41,0.42,0.41,0.42,0.07,6
2012/05/08,317000,177430,0.57,0.57,0.53,0.55,0.13,13
2012/05/09,55000,30250,0.57,0.57,0.51,0.51,-0.04,3
2012/05/10,9000,4410,0.49,0.49,0.49,0.49,-0.02,1
2012/05/11,231000,122730,0.53,0.54,0.53,0.54,0.05,6
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,150000,69000,0.46,0.46,0.46,0.46,,2
2012/05/16,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2012/05/17,2000,870,0.44,0.44,0.43,0.43,,2
2012/05/18,1000,500,0.50,0.50,0.50,0.50,0.07,1
2012/05/21,400000,160000,0.40,0.40,0.40,0.40,-0.10,6
2012/05/22,2000,880,0.44,0.44,0.44,0.44,0.04,2
2012/05/23,4000,1800,0.45,0.45,0.45,0.45,0.01,3
2012/05/24,4000,1950,0.45,0.50,0.45,0.50,0.05,3
2012/05/25,224000,136090,0.52,0.73,0.52,0.73,0.23,9
2012/05/28,23000,16570,0.70,0.75,0.68,0.68,-0.05,5
2012/05/29,199000,125370,0.63,0.63,0.63,0.63,-0.05,3
2012/05/30,30000,17400,0.57,0.60,0.57,0.60,-0.03,2
2012/05/31,260000,141700,0.56,0.56,0.49,0.49,-0.11,6
2012/06/01,250000,135300,0.55,0.55,0.54,0.54,0.05,5
2012/06/04,203000,142280,0.70,0.76,0.70,0.76,0.22,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,400000,210000,0.56,0.56,0.49,0.49,-0.10,7
2012/06/07,203000,95440,0.47,0.48,0.47,0.48,-0.01,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,600,0.60,0.60,0.60,0.60,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2012/06/20,30000,4200,0.14,0.14,0.14,0.14,-0.13,1
2012/06/21,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,494000,706420,1.43,1.43,1.43,1.43,X,5
2013/10/09,581000,867150,1.45,1.50,1.45,1.50,0.07,6
2013/10/11,87000,128760,1.48,1.48,1.48,1.48,-0.02,1
2013/10/14,568000,907340,1.58,1.68,1.58,1.68,0.20,8
2013/10/15,568000,943880,1.68,1.68,1.65,1.66,-0.02,16
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,39000,58940,1.57,1.57,1.45,1.45,X,11
2013/10/18,23000,33850,1.51,1.51,1.44,1.44,-0.01,6
2013/10/21,38000,58280,1.51,1.54,1.51,1.54,0.10,4
2013/10/22,12000,18720,1.56,1.57,1.55,1.55,0.01,3
2013/10/23,49000,77700,1.53,1.62,1.52,1.62,0.07,7
2013/10/24,17000,27440,1.63,1.63,1.60,1.60,-0.02,4
2013/10/25,30000,49500,1.64,1.66,1.64,1.66,0.06,3
2013/10/28,8000,13040,1.63,1.63,1.63,1.63,-0.03,1
2013/10/29,123000,184980,1.55,1.55,1.50,1.50,-0.13,7
2013/10/30,123000,185220,1.49,1.56,1.49,1.56,0.06,6
2013/10/31,32000,51900,1.59,1.64,1.59,1.64,0.08,5
2013/11/01,8000,13600,1.70,1.70,1.70,1.70,0.06,1
2013/11/04,16000,28080,1.72,1.79,1.72,1.79,0.09,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,1196000,2201430,1.81,1.97,1.81,1.97,X,4
2013/11/07,1394000,2651530,1.90,1.93,1.89,1.89,-0.08,6
2013/11/08,297000,593010,2.00,2.00,1.99,1.99,0.10,3
2013/11/11,746000,1545830,1.99,2.14,1.99,2.14,0.15,9
2013/11/12,584000,1258490,2.12,2.29,2.11,2.22,0.08,11
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,355000,721230,2.07,2.07,2.00,2.00,X,5
2013/11/15,637000,1226230,1.90,2.05,1.87,2.05,0.05,8
2013/11/18,162000,348950,2.15,2.22,2.14,2.22,0.17,4
2013/11/19,30000,69240,2.20,2.35,2.20,2.35,0.13,4
2013/11/20,20000,45650,2.29,2.29,2.28,2.28,-0.07,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,5000,11350,2.27,2.27,2.27,2.27,X,1
2013/11/25,20000,44000,2.20,2.20,2.20,2.20,-0.07,1
2013/11/26,258000,490180,1.91,1.91,1.89,1.89,-0.31,4
2013/11/27,258000,463800,1.80,1.80,1.79,1.79,-0.10,5
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,77000,131670,1.71,1.71,1.71,1.71,X,1
2013/12/02,77000,133980,1.74,1.74,1.74,1.74,0.03,1
2013/12/03,100000,180000,1.80,1.80,1.80,1.80,0.06,1
2013/12/04,100000,181000,1.81,1.81,1.81,1.81,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,1000,1600,1.60,1.60,1.60,1.60,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,7080,1.77,1.77,1.77,1.77,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,1450,1.45,1.45,1.45,1.45,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,4000,2880,0.72,0.72,0.72,0.72,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,690,0.69,0.69,0.69,0.69,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,76000,51960,0.68,0.71,0.67,0.71,X,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,11000,23540,2.14,2.14,2.14,2.14,X,2
2015/04/30,320000,701300,2.17,2.26,2.17,2.21,0.07,4
2015/05/04,960000,2159980,2.29,2.29,2.21,2.21,,7
2015/05/05,1084000,2545840,2.39,2.41,2.27,2.27,0.06,5
2015/05/06,1150000,2769270,2.47,2.47,2.25,2.27,,9
2015/05/07,1268000,3242110,2.53,2.58,2.53,2.57,0.30,14
2015/05/08,545000,1375960,2.53,2.53,2.46,2.50,-0.07,9
2015/05/11,668000,1575760,2.29,2.48,2.29,2.39,-0.11,10
2015/05/12,1263000,3038300,2.42,2.42,2.38,2.38,-0.01,9
2015/05/13,727000,1714580,2.38,2.38,2.24,2.26,-0.12,9
2015/05/14,954000,2392060,2.30,2.63,2.30,2.63,0.37,13
2015/05/15,1110000,2851780,2.51,2.66,2.51,2.62,-0.01,8
2015/05/18,715000,1815250,2.54,2.55,2.50,2.50,-0.12,4
2015/05/19,723000,1551240,2.22,2.22,2.09,2.13,-0.37,11
2015/05/20,708000,1549000,2.16,2.26,2.16,2.26,0.13,4
2015/05/21,1000000,2558000,2.60,2.60,2.53,2.53,0.27,4
2015/05/22,635000,1470000,2.32,2.32,2.22,2.24,-0.29,4
2015/05/25,605000,1338950,2.23,2.23,2.18,2.19,-0.05,3
2015/05/26,1213000,2535520,2.07,2.15,2.07,2.14,-0.05,8
2015/05/27,1312000,2731020,2.12,2.12,2.04,2.09,-0.05,8
2015/05/28,705000,1367920,1.93,2.00,1.93,1.99,-0.10,7
2015/05/29,412000,803500,1.94,2.05,1.94,2.05,0.06,4
2015/06/01,1165000,2613750,2.11,2.34,2.11,2.25,0.20,9
2015/06/02,1445000,3419080,2.44,2.44,2.29,2.31,0.06,7
2015/06/03,1580000,3696660,2.31,2.48,2.30,2.48,0.17,9
2015/06/04,896000,2321600,2.55,3.08,2.50,3.03,0.55,9
2015/06/05,45000,138700,3.14,3.14,3.04,3.04,0.01,5
2015/06/08,50000,142800,2.84,2.86,2.84,2.86,-0.18,2
2015/06/09,70000,224800,3.05,3.24,3.05,3.23,0.37,3
2015/06/10,100000,293000,2.99,2.99,2.91,2.91,-0.32,5
2015/06/11,140000,414200,2.98,3.06,2.88,2.88,-0.03,8
2015/06/12,86000,252620,3.00,3.00,2.80,2.92,0.04,4
2015/06/15,35000,100700,2.86,2.89,2.86,2.89,-0.03,2
2015/06/16,30000,91900,3.03,3.13,3.03,3.13,0.24,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,30200,3.02,3.02,3.02,3.02,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,21000,51160,2.36,2.44,2.36,2.44,X,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,21000,44500,2.10,2.14,2.10,2.14,X,3
2015/06/26,16000,33030,2.13,2.13,2.06,2.06,-0.08,2
2015/06/29,34000,83140,2.43,2.46,2.43,2.44,0.38,3
2015/06/30,10000,24900,2.49,2.49,2.49,2.49,0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,11500,2.30,2.30,2.30,2.30,X,1
2015/07/08,5000,13650,2.73,2.73,2.73,2.73,0.43,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,80000,284000,3.55,3.55,3.55,3.55,X,1
2015/07/14,20000,59200,2.96,2.96,2.96,2.96,-0.59,1
2015/07/15,20000,61200,3.06,3.06,3.06,3.06,0.10,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,108000,338440,3.09,3.19,3.09,3.12,X,6
2015/07/23,108000,370720,3.38,3.49,3.38,3.44,0.32,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,13000,57580,4.51,4.51,4.31,4.34,X,4
2015/07/29,13000,55380,4.26,4.26,4.26,4.26,-0.08,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,46700,4.67,4.67,4.67,4.67,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,42400,4.24,4.24,4.24,4.24,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,15000,96000,6.40,6.40,6.40,6.40,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,15000,45900,3.06,3.06,3.06,3.06,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/08/18,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
2016/08/19,0,0,--,--,--,--,,0
