Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,2000,2200,1.10,1.10,1.10,1.10,0.02,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,12000,9500,0.65,0.82,0.65,0.82,-0.30,2
2010/11/10,1000,860,0.86,0.86,0.86,0.86,0.04,1
2010/11/11,11000,9060,0.86,0.86,0.81,0.81,-0.05,3
2010/11/12,17000,13100,0.83,0.83,0.72,0.72,-0.09,5
2010/11/15,207000,155270,0.75,0.77,0.75,0.77,0.05,5
2010/11/16,464000,368050,0.78,0.83,0.75,0.75,-0.02,9
2010/11/17,254000,195420,0.74,0.81,0.74,0.81,0.06,6
2010/11/18,29000,24800,0.86,0.86,0.84,0.84,0.03,6
2010/11/19,123000,106240,0.92,0.92,0.86,0.87,0.03,5
2010/11/22,114000,101660,0.90,0.93,0.86,0.92,0.05,8
2010/11/23,278000,245980,0.92,0.92,0.85,0.85,-0.07,12
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,581000,446500,0.76,0.88,0.75,0.88,0.03,19
2010/11/26,212000,187160,0.91,0.93,0.85,0.85,-0.03,11
2010/11/29,488000,426270,0.88,0.89,0.83,0.89,0.04,10
2010/11/30,40000,35200,0.89,0.89,0.87,0.87,-0.02,2
2010/12/01,392000,338010,0.86,0.87,0.83,0.84,-0.03,11
2010/12/02,941000,951350,0.87,1.13,0.87,0.96,0.12,25
2010/12/03,380000,392040,1.06,1.08,0.94,0.94,-0.02,17
2010/12/06,186000,176290,0.91,1.01,0.90,0.95,0.01,10
2010/12/07,483000,418720,0.89,0.93,0.80,0.81,-0.14,21
2010/12/08,168000,129580,0.78,0.80,0.75,0.76,-0.05,13
2010/12/09,481000,366030,0.72,0.79,0.72,0.76,,19
2010/12/10,862000,660890,0.78,0.84,0.73,0.78,0.02,22
2010/12/13,417000,350260,0.79,0.92,0.79,0.92,0.14,12
2010/12/14,509000,612780,1.03,1.28,1.03,1.12,0.20,24
2010/12/15,617000,642980,1.12,1.12,0.91,1.02,-0.10,21
2010/12/16,382000,374660,1.03,1.08,0.93,0.94,-0.08,17
2010/12/17,147000,144570,1.02,1.02,0.95,0.97,0.03,8
2010/12/20,85000,76950,0.91,0.93,0.89,0.91,-0.06,4
2010/12/21,216000,193290,0.96,0.96,0.86,0.92,0.01,14
2010/12/22,461000,413040,0.90,0.97,0.87,0.89,-0.03,21
2010/12/23,241000,219500,0.87,0.95,0.87,0.90,0.01,14
2010/12/24,1822000,1410020,0.86,0.87,0.68,0.68,-0.22,56
2010/12/27,1036000,641960,0.65,0.67,0.58,0.59,-0.09,35
2010/12/28,1085000,672700,0.62,0.65,0.58,0.59,,26
2010/12/29,1265000,661990,0.61,0.61,0.48,0.48,-0.11,31
2010/12/30,880000,435600,0.52,0.53,0.47,0.48,,17
2010/12/31,513000,258250,0.50,0.51,0.48,0.51,0.03,12
2011/01/03,329000,166110,0.51,0.52,0.48,0.48,-0.03,9
2011/01/04,478000,229520,0.49,0.49,0.46,0.48,,11
2011/01/05,697000,424810,0.50,0.67,0.50,0.56,0.08,22
2011/01/06,70000,41500,0.62,0.62,0.57,0.57,0.01,4
2011/01/07,603000,349780,0.58,0.61,0.56,0.56,-0.01,20
2011/01/10,65000,39900,0.60,0.64,0.58,0.64,0.08,6
2011/01/11,1768000,1322820,0.64,0.85,0.64,0.69,0.05,41
2011/01/12,630000,456400,0.74,0.79,0.67,0.67,-0.02,18
2011/01/13,343000,235800,0.70,0.71,0.67,0.67,,13
2011/01/14,732000,509940,0.66,0.73,0.66,0.70,0.03,24
2011/01/17,594000,456520,0.69,0.85,0.69,0.80,0.10,31
2011/01/18,692000,609630,0.84,0.98,0.79,0.85,0.05,25
2011/01/19,519000,545730,0.93,1.10,0.93,1.09,0.24,23
2011/01/20,338000,339580,1.01,1.03,0.94,0.94,-0.15,11
2011/01/21,293000,267380,0.88,0.96,0.87,0.89,-0.05,9
2011/01/24,444000,352320,0.89,0.89,0.75,0.75,-0.14,12
2011/01/25,297000,243340,0.79,0.85,0.76,0.76,0.01,8
2011/01/26,145000,118240,0.81,0.82,0.78,0.82,0.06,3
2011/01/27,75000,70900,0.89,0.99,0.89,0.94,0.12,7
2011/01/28,105000,112850,0.98,1.20,0.98,1.03,0.09,9
2011/02/08,215000,263400,1.19,1.28,1.19,1.20,0.17,7
2011/02/09,68000,67060,1.07,1.08,0.94,1.01,-0.19,8
2011/02/10,110000,108000,0.99,1.02,0.94,0.94,-0.07,8
2011/02/11,35000,29750,0.92,0.92,0.67,0.67,-0.27,4
2011/02/14,1176000,970000,0.68,1.07,0.68,1.01,0.34,29
2011/02/15,1806000,1795820,0.94,1.17,0.90,1.08,0.07,40
2011/02/16,1279000,1366690,1.05,1.12,1.00,1.00,-0.08,21
2011/02/17,882000,923530,1.10,1.10,0.97,0.98,-0.02,24
2011/02/18,1429000,1442060,1.06,1.10,0.94,1.01,0.03,41
2011/02/21,1881000,1913500,0.99,1.05,0.98,1.00,-0.01,33
2011/02/22,2297000,1728450,0.99,0.99,0.59,0.71,-0.29,173
2011/02/23,2972000,1584500,0.56,0.67,0.43,0.45,-0.26,45
2011/02/24,1824000,873080,0.46,0.51,0.40,0.45,,39
2011/02/25,388000,222920,0.50,0.71,0.49,0.71,0.26,11
2011/03/01,87000,48880,0.54,0.59,0.54,0.59,-0.12,2
2011/03/02,941000,458020,0.50,0.56,0.43,0.44,-0.15,26
2011/03/03,854000,414540,0.49,0.50,0.47,0.50,0.06,16
2011/03/04,477000,308260,0.63,0.68,0.60,0.60,0.10,10
2011/03/07,484000,265670,0.55,0.59,0.49,0.49,-0.11,12
2011/03/08,134000,68280,0.52,0.52,0.48,0.48,-0.01,2
2011/03/09,36000,13720,0.37,0.39,0.37,0.39,-0.09,2
2011/03/10,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2011/03/11,604000,143210,0.32,0.32,0.20,0.24,-0.09,17
2011/03/14,15000,2600,0.14,0.24,0.14,0.24,,2
2011/03/15,215000,46700,0.23,0.23,0.12,0.12,-0.12,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,101000,18810,0.22,0.22,0.18,0.18,0.06,4
2011/03/22,1000,220,0.22,0.22,0.22,0.22,0.04,1
2011/03/23,13000,2860,0.22,0.22,0.22,0.22,,1
2011/03/24,1000,220,0.22,0.22,0.22,0.22,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
