Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,60000,65100,1.08,1.10,1.07,1.07,-0.05,3
2014/01/21,218000,261100,1.18,1.20,1.17,1.20,0.13,6
2014/01/22,288000,354690,1.29,1.29,1.19,1.19,-0.01,18
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,60000,55200,0.93,0.93,0.91,0.91,X,5
2014/02/06,417000,436450,0.93,1.11,0.93,1.11,0.20,19
2014/02/07,517000,550690,1.13,1.13,1.04,1.05,-0.06,27
2014/02/10,180000,186300,1.06,1.06,0.98,0.98,-0.07,12
2014/02/11,180000,179350,1.00,1.00,0.98,0.99,0.01,17
2014/02/12,794000,839410,1.03,1.12,0.98,1.11,0.12,32
2014/02/13,1315000,1287500,1.02,1.03,0.92,1.03,-0.08,42
2014/02/14,1565000,1837630,1.22,1.32,1.06,1.09,0.06,40
2014/02/17,923000,993680,1.06,1.12,1.02,1.05,-0.04,35
2014/02/18,226000,241070,1.02,1.09,1.02,1.07,0.02,7
2014/02/19,176000,189190,1.00,1.12,1.00,1.12,0.05,11
2014/02/20,91000,105750,1.18,1.18,1.11,1.14,0.02,5
2014/02/21,11000,12340,1.14,1.14,1.12,1.12,-0.02,2
2014/02/24,904000,1061400,1.12,1.22,1.12,1.21,0.09,26
2014/02/25,1180000,1753840,1.37,1.80,1.35,1.80,0.59,45
2014/02/26,506000,842130,1.71,1.71,1.62,1.64,-0.16,19
2014/02/27,340000,595940,1.70,1.90,1.70,1.82,0.18,11
2014/03/03,473000,958910,2.03,2.15,1.97,2.13,0.31,9
2014/03/04,50000,104000,2.08,2.08,2.08,2.08,-0.05,1
2014/03/05,61000,116860,1.93,1.93,1.85,1.86,-0.22,3
2014/03/06,165000,331650,1.96,2.07,1.93,2.07,0.21,7
2014/03/07,163000,334200,2.25,2.25,1.77,1.77,-0.30,8
2014/03/10,30000,52750,1.79,1.79,1.74,1.74,-0.03,3
2014/03/11,10000,18100,1.81,1.81,1.81,1.81,0.07,1
