Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2010/10/11,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
2010/10/12,25000,23950,0.97,0.97,0.91,0.91,0.01,2
2010/10/13,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2010/10/14,297000,246510,0.83,0.83,0.83,0.83,0.00,5
2010/10/15,595000,526480,0.86,0.91,0.79,0.79,-0.04,9
2010/10/18,747000,593120,0.79,0.81,0.79,0.79,0.00,11
2010/10/19,469000,322610,0.69,0.72,0.68,0.71,-0.08,8
2010/10/20,43000,33150,0.69,0.86,0.69,0.86,0.15,5
2010/10/21,11000,10110,0.92,0.92,0.91,0.91,0.05,2
2010/10/22,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2010/10/25,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,2000,2200,1.10,1.10,1.10,1.10,0.19,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,2000,2220,1.11,1.11,1.11,1.11,0.01,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,258000,202830,0.77,0.80,0.77,0.79,-0.32,4
2010/11/05,1349000,1178690,0.88,1.00,0.84,1.00,0.21,17
2010/11/08,1906000,1727860,1.00,1.00,0.81,0.82,-0.18,28
2010/11/09,596000,553450,0.89,1.01,0.89,1.01,0.19,7
2010/11/10,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2010/11/11,21000,25290,1.16,1.29,1.16,1.24,0.34,3
2010/11/12,137000,175550,1.39,1.39,1.25,1.36,0.12,8
2010/11/15,83000,111460,1.32,1.40,1.31,1.34,-0.02,5
2010/11/16,260000,328660,1.32,1.32,1.15,1.20,-0.14,10
2010/11/17,210000,255260,1.15,1.33,1.15,1.33,0.13,6
2010/11/18,131000,136960,1.17,1.17,0.96,1.05,-0.28,7
2010/11/19,96000,100120,1.07,1.07,1.03,1.03,-0.02,4
2010/11/22,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
2010/11/23,95000,102080,1.00,1.11,1.00,1.06,0.04,6
2010/11/24,25000,23800,0.99,0.99,0.92,0.94,-0.12,4
2010/11/25,39000,37200,0.95,0.98,0.94,0.95,0.01,7
2010/11/26,41000,42020,1.06,1.06,1.00,1.00,0.05,3
2010/11/29,127000,138540,0.96,1.24,0.96,1.18,0.18,14
2010/11/30,83000,99550,1.18,1.31,1.08,1.28,0.10,12
2010/12/01,13000,15500,1.19,1.22,1.19,1.22,-0.06,3
2010/12/02,99000,107750,1.16,1.16,1.08,1.11,-0.11,5
2010/12/03,152000,170530,1.10,1.16,1.10,1.12,0.01,8
2010/12/06,145000,158110,1.10,1.14,1.07,1.07,-0.05,7
2010/12/07,66000,78710,1.19,1.24,1.16,1.16,0.09,6
2010/12/08,38000,45080,1.21,1.21,1.12,1.12,-0.04,3
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,30000,33100,1.14,1.14,1.05,1.05,-0.07,3
2010/12/13,35000,35550,1.04,1.04,1.00,1.00,-0.05,3
2010/12/14,320000,303800,1.02,1.02,0.90,0.91,-0.09,9
2010/12/15,41000,32500,0.83,0.83,0.77,0.80,-0.11,5
2010/12/16,51000,41030,0.85,0.85,0.76,0.76,-0.04,6
2010/12/17,2627000,2252070,0.78,0.90,0.74,0.89,0.13,43
2010/12/20,1495000,1308150,0.86,0.93,0.85,0.86,-0.03,26
2010/12/21,3280000,3003770,0.90,0.98,0.90,0.98,0.12,53
2010/12/22,380000,372720,1.00,1.03,0.97,0.99,0.01,16
2010/12/23,156000,162190,1.06,1.06,0.99,1.03,0.04,13
2010/12/24,441000,427710,0.99,1.06,0.93,0.93,-0.10,14
2010/12/27,358000,326580,0.93,0.93,0.89,0.89,-0.04,9
2010/12/28,421000,373640,0.89,0.89,0.84,0.84,-0.05,7
2010/12/29,829000,593900,0.75,0.75,0.67,0.68,-0.16,22
2010/12/30,285000,195210,0.67,0.71,0.65,0.69,0.01,16
2010/12/31,301000,210910,0.72,0.72,0.68,0.68,-0.01,10
2011/01/03,90000,62500,0.69,0.72,0.68,0.72,0.04,6
2011/01/04,249000,200010,0.80,0.84,0.79,0.82,0.10,12
2011/01/05,80000,60450,0.83,0.83,0.71,0.72,-0.10,8
2011/01/06,69000,47450,0.71,0.71,0.67,0.70,-0.02,5
2011/01/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2011/01/10,179000,113970,0.67,0.67,0.63,0.63,-0.02,7
2011/01/11,336000,229570,0.69,0.73,0.67,0.73,0.10,13
2011/01/12,1108000,981610,0.76,0.95,0.76,0.85,0.12,31
2011/01/13,1128000,1013840,0.93,0.94,0.85,0.92,0.07,28
2011/01/14,205000,174150,0.92,0.92,0.81,0.89,-0.03,8
2011/01/17,642000,724980,0.99,1.54,0.98,1.49,0.60,19
2011/01/18,894000,1352940,1.41,1.65,1.34,1.37,-0.12,22
2011/01/19,284000,517950,1.73,1.90,1.69,1.80,0.43,15
2011/01/20,745000,1361900,1.74,1.98,1.74,1.75,-0.05,29
2011/01/21,680000,1324450,1.96,2.13,1.78,2.12,0.37,31
2011/01/24,413000,885440,2.44,2.44,1.96,2.00,-0.12,33
2011/01/25,684000,1527290,2.25,2.35,2.03,2.20,0.20,44
2011/01/26,525000,1109550,2.03,2.34,1.94,1.94,-0.26,43
2011/01/27,362000,742130,2.13,2.17,1.94,2.17,0.23,33
2011/01/28,706000,1596070,2.15,2.37,2.09,2.20,0.03,62
2011/02/08,250000,552300,2.02,2.34,1.98,2.19,-0.01,20
2011/02/09,480000,1044200,2.38,2.38,1.93,1.93,-0.26,39
2011/02/10,524000,1091020,1.88,2.20,1.84,1.94,0.01,44
2011/02/11,295000,608150,2.02,2.19,1.70,1.70,-0.24,19
2011/02/14,180000,407700,1.93,2.50,1.93,2.39,0.69,22
2011/02/15,268000,807180,2.65,3.24,2.52,3.24,0.85,27
2011/02/16,283000,816990,2.97,3.01,2.78,2.88,-0.36,29
2011/02/17,142000,451770,3.01,3.33,3.01,3.20,0.32,17
2011/02/18,170000,550400,3.52,3.52,3.18,3.24,0.04,16
2011/02/21,125000,475040,3.47,4.14,3.46,4.14,0.90,14
2011/02/22,136000,575640,4.29,4.56,4.01,4.22,0.08,15
2011/02/23,135000,463100,3.81,3.81,3.28,3.28,-0.94,14
2011/02/24,175000,625450,3.53,3.87,3.18,3.63,0.35,16
2011/02/25,140000,553500,3.87,4.11,3.61,3.81,0.18,14
2011/03/01,202000,653710,3.37,3.38,2.86,3.38,-0.43,21
2011/03/02,176000,558020,3.32,3.32,3.03,3.08,-0.30,20
2011/03/03,166000,595160,3.47,3.80,3.47,3.56,0.48,21
2011/03/04,356000,1235910,3.56,3.71,3.31,3.46,-0.10,35
2011/03/07,241000,877550,3.80,3.85,3.55,3.66,0.20,26
2011/03/08,275000,1057350,3.65,4.15,3.60,3.89,0.23,23
2011/03/09,100000,406700,4.05,4.25,3.91,3.91,0.02,10
2011/03/10,282000,935730,4.12,4.12,2.97,2.98,-0.93,30
2011/03/11,328000,827220,2.54,2.78,2.31,2.69,-0.29,37
2011/03/14,100000,259300,2.87,3.02,2.39,2.58,-0.11,11
2011/03/15,252000,638270,2.62,2.91,1.78,2.10,-0.48,27
2011/03/16,80000,235100,2.95,2.95,2.86,2.95,0.85,8
2011/03/17,80000,250100,3.11,3.25,3.01,3.01,0.06,8
2011/03/18,110000,283000,2.76,2.86,2.22,2.61,-0.40,11
2011/03/21,110000,261100,2.46,2.46,2.22,2.46,-0.15,11
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,40000,108500,2.80,2.80,2.60,2.60,0.14,4
2011/03/24,20000,47000,2.35,2.35,2.35,2.35,-0.25,2
2011/03/25,10000,19500,1.95,1.95,1.95,1.95,-0.40,1
2011/03/28,40000,91500,2.15,2.40,2.15,2.40,0.45,4
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,90000,228100,2.41,2.66,2.41,2.60,0.40,9
2011/03/31,60000,154600,2.61,2.61,2.56,2.56,-0.04,6
2011/04/01,70000,188700,2.66,2.76,2.61,2.71,0.15,7
