Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,105000,113200,1.12,1.12,1.02,1.03,0.11,7
2014/02/26,96000,94260,0.98,1.00,0.98,0.99,-0.04,4
2014/02/27,263000,235330,0.96,1.02,0.88,1.01,0.02,6
2014/03/03,255000,208460,0.82,0.82,0.80,0.82,-0.19,17
2014/03/04,100000,76600,0.76,0.79,0.76,0.79,-0.03,2
2014/03/05,822000,765700,0.85,0.99,0.85,0.93,0.14,13
2014/03/06,1524000,1520780,0.92,1.08,0.92,0.99,0.06,24
2014/03/07,940000,858680,0.99,1.01,0.85,0.85,-0.14,17
2014/03/10,533000,429580,0.82,0.83,0.79,0.79,-0.06,11
2014/03/11,55000,45450,0.81,0.83,0.81,0.83,0.04,2
2014/03/12,280000,235600,0.83,0.85,0.83,0.85,0.02,7
2014/03/13,622000,542180,0.86,0.90,0.86,0.86,0.01,12
2014/03/14,623000,469950,0.76,0.77,0.73,0.73,-0.13,10
2014/03/17,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2014/03/18,370000,285200,0.80,0.80,0.77,0.77,0.03,3
2014/03/19,40000,27400,0.68,0.70,0.68,0.68,-0.09,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/03/24,50000,32000,0.64,0.64,0.64,0.64,0.05,1
2014/03/25,70000,45300,0.65,0.65,0.64,0.64,,2
2014/03/26,80000,58400,0.76,0.76,0.72,0.72,0.08,3
2014/03/27,1507000,1345250,0.71,0.99,0.71,0.99,0.27,31
2014/03/28,1695000,1695590,0.99,1.08,0.91,0.91,-0.08,44
2014/03/31,461000,431200,0.97,0.97,0.90,0.90,-0.01,13
2014/04/01,177000,166410,0.94,0.95,0.93,0.93,0.03,5
2014/04/02,292000,252060,0.93,0.93,0.82,0.84,-0.09,11
2014/04/03,482000,403160,0.86,0.86,0.83,0.83,-0.01,9
2014/04/07,320000,256980,0.79,0.82,0.79,0.80,-0.03,4
2014/04/08,1175000,992810,0.81,0.91,0.80,0.89,0.09,20
2014/04/09,752000,632420,0.88,0.88,0.80,0.80,-0.09,36
2014/04/10,225000,178250,0.81,0.81,0.72,0.76,-0.04,6
2014/04/11,265000,184280,0.68,0.73,0.68,0.69,-0.07,7
2014/04/14,725000,485540,0.67,0.68,0.66,0.66,-0.03,11
2014/04/15,430000,299470,0.72,0.72,0.67,0.67,0.01,8
2014/04/16,21000,14010,0.65,0.73,0.65,0.73,0.06,4
2014/04/17,298000,218530,0.74,0.74,0.73,0.73,,8
2014/04/18,1396000,1092140,0.73,0.86,0.70,0.78,0.05,31
2014/04/21,1294000,1006060,0.77,0.80,0.76,0.77,-0.01,43
2014/04/22,151000,112750,0.76,0.76,0.73,0.74,-0.03,4
2014/04/23,352000,268230,0.80,0.82,0.68,0.68,-0.06,9
2014/04/24,306000,193230,0.64,0.65,0.56,0.56,-0.12,13
