Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,72000,98640,1.37,1.37,1.37,1.37,-0.41,2
2015/03/04,72000,103680,1.44,1.44,1.44,1.44,0.07,1
2015/03/05,499000,743510,1.49,1.49,1.49,1.49,0.05,1
2015/03/06,1060000,1675420,1.46,1.70,1.46,1.70,0.21,3
2015/03/09,593000,965100,1.67,1.69,1.62,1.69,-0.01,4
2015/03/10,80000,131190,1.64,1.67,1.59,1.67,-0.02,15
2015/03/11,27000,44230,1.62,1.69,1.59,1.65,-0.02,16
2015/03/12,55000,86910,1.62,1.65,1.55,1.55,-0.10,28
2015/03/13,224000,318090,1.61,1.61,1.39,1.39,-0.16,15
2015/03/16,264000,364080,1.39,1.42,1.26,1.31,-0.08,32
2015/03/17,31000,43270,1.40,1.46,1.33,1.33,0.02,17
2015/03/18,33000,46840,1.42,1.47,1.38,1.45,0.12,17
2015/03/19,866000,1460510,1.55,1.82,1.54,1.80,0.35,62
2015/03/20,100000,248520,1.02,2.50,1.02,2.50,0.70,11
2015/03/23,1828000,5817500,3.00,3.42,2.87,3.42,0.92,79
2015/03/24,1100000,3450680,2.91,3.22,2.91,3.20,-0.22,68
2015/03/25,89000,280990,3.23,3.37,3.12,3.12,-0.08,10
2015/03/26,141000,421910,3.02,3.06,2.79,2.85,-0.27,27
2015/03/27,699000,2271210,3.14,3.32,2.47,2.61,-0.24,13
2015/03/30,191000,521390,2.76,2.89,2.45,2.61,,38
2015/03/31,1076000,2754460,2.96,2.99,2.25,2.36,-0.25,75
2015/04/01,1190000,3108990,2.54,2.84,2.43,2.84,0.48,50
2015/04/02,790000,2411610,3.04,3.20,2.80,2.95,0.11,53
2015/04/07,686000,2489140,3.48,3.97,3.41,3.97,1.02,43
2015/04/08,206000,764040,3.84,3.84,3.69,3.69,-0.28,2
2015/04/09,156000,529500,3.42,3.61,3.30,3.37,-0.32,15
2015/04/10,335000,1169120,3.47,3.58,3.47,3.55,0.18,7
2015/04/13,306000,1061200,3.53,3.53,3.27,3.27,-0.28,45
2015/04/14,372000,1350340,3.32,3.73,3.32,3.51,0.24,66
2015/04/15,155000,521980,3.49,3.51,3.25,3.30,-0.21,44
2015/04/16,183000,634330,3.58,3.60,3.41,3.51,0.21,43
2015/04/17,158000,549970,3.46,3.53,3.41,3.51,,13
2015/04/20,254000,863670,3.43,3.43,3.25,3.39,-0.12,21
2015/04/21,86000,328990,3.57,4.00,3.57,3.75,0.36,19
2015/04/22,218000,893710,3.84,4.60,3.76,4.57,0.82,37
2015/04/23,113000,514720,4.77,4.77,4.52,4.55,-0.02,11
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,52800,5.35,5.35,5.15,5.15,X,7
2015/04/28,4000,18560,4.67,4.67,4.61,4.61,-0.54,2
2015/04/29,103000,355090,3.45,3.45,3.35,3.37,-1.24,6
2015/04/30,101000,356770,3.46,3.78,3.38,3.66,0.29,13
2015/05/04,2000,7090,3.57,3.57,3.52,3.52,-0.14,2
2015/05/05,128000,447400,3.33,3.57,3.33,3.57,0.05,7
2015/05/06,25000,82260,3.33,3.33,3.16,3.26,-0.31,4
2015/05/07,125000,352140,2.94,2.94,2.67,2.90,-0.36,8
2015/05/08,163000,467450,3.10,3.10,2.80,2.80,-0.10,15
2015/05/11,665000,2119880,3.08,3.30,2.88,3.28,0.48,23
2015/05/12,539000,1684140,3.11,3.21,3.11,3.11,-0.17,20
2015/05/13,111000,382120,3.37,3.49,3.31,3.44,0.33,14
2015/05/14,102000,334970,3.35,3.40,3.10,3.10,-0.34,6
2015/05/15,13000,37580,3.02,3.02,2.76,2.83,-0.27,8
2015/05/18,28000,77990,2.89,2.91,2.75,2.75,-0.08,14
2015/05/19,122000,374430,2.85,3.41,2.79,3.41,0.66,30
2015/05/20,78000,249950,3.17,3.25,3.10,3.17,-0.24,38
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,198000,631980,3.07,3.35,3.07,3.35,X,20
2015/05/25,829000,2969010,3.20,3.92,3.17,3.68,0.33,55
2015/05/26,761000,2929920,3.90,4.12,3.68,3.97,0.29,86
2015/05/27,145000,548380,3.79,3.93,3.48,3.65,-0.32,42
2015/05/28,5000,20750,4.15,4.15,4.15,4.15,0.50,1
2015/05/29,5000,18700,3.74,3.74,3.74,3.74,-0.41,1
2015/06/01,10000,33500,3.35,3.35,3.35,3.35,-0.39,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,33300,3.33,3.33,3.33,3.33,X,1
2015/06/04,1000,3120,3.12,3.12,3.12,3.12,-0.21,1
2015/06/05,9000,23760,2.64,2.64,2.64,2.64,-0.48,1
2015/06/08,212000,591450,2.78,2.81,2.78,2.81,0.17,3
2015/06/09,203000,539920,2.66,2.66,2.64,2.64,-0.17,2
2015/06/10,456000,1604510,3.30,3.71,3.30,3.71,1.07,17
2015/06/11,456000,1693160,3.75,3.81,3.67,3.75,0.04,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,80000,118300,1.57,1.62,0.81,0.81,X,8
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,80000,240800,3.01,3.01,3.01,3.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
