Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,80000,52800,0.66,0.66,0.66,0.66,0.04,4
2013/01/08,80000,53520,0.68,0.68,0.60,0.60,-0.06,4
2013/01/09,337000,215760,0.64,0.65,0.62,0.62,0.02,11
2013/01/10,32000,20780,0.65,0.65,0.64,0.65,0.03,4
2013/01/11,1179000,822540,0.67,0.72,0.66,0.70,0.05,23
2013/01/14,202000,152450,0.73,0.82,0.73,0.82,0.12,13
2013/01/15,1583000,1295080,0.88,0.92,0.78,0.82,0.00,37
2013/01/16,228000,182510,0.81,0.85,0.77,0.81,-0.01,17
2013/01/17,863000,712260,0.86,0.86,0.68,0.68,-0.13,24
2013/01/18,630000,472930,0.74,0.77,0.74,0.77,0.09,12
2013/01/21,872000,699060,0.78,0.82,0.78,0.80,0.03,18
2013/01/22,897000,698570,0.79,0.79,0.77,0.78,-0.02,9
2013/01/23,381000,323740,0.84,0.87,0.82,0.83,0.05,28
2013/01/24,1304000,1037850,0.81,0.83,0.77,0.79,-0.04,30
2013/01/25,1210000,945490,0.81,0.81,0.76,0.78,-0.01,25
2013/01/28,456000,361530,0.80,0.80,0.77,0.77,-0.01,17
2013/01/29,1426000,1182090,0.80,0.84,0.80,0.84,0.07,27
2013/01/30,1367000,1225050,0.87,0.93,0.87,0.88,0.04,39
2013/01/31,916000,799470,0.88,0.90,0.86,0.87,-0.01,19
2013/02/01,915000,663080,0.74,0.77,0.71,0.72,-0.15,21
2013/02/04,286000,200610,0.75,0.75,0.68,0.73,0.01,14
2013/02/05,501000,359700,0.72,0.73,0.70,0.73,0.00,10
2013/02/06,570000,411170,0.74,0.76,0.69,0.69,-0.04,11
2013/02/18,269000,179630,0.67,0.69,0.65,0.67,-0.02,6
2013/02/19,288000,222410,0.76,0.79,0.73,0.78,0.11,14
2013/02/20,148000,118160,0.79,0.82,0.77,0.81,0.03,13
2013/02/21,577000,436570,0.80,0.80,0.75,0.75,-0.06,20
2013/02/22,135000,99000,0.74,0.75,0.72,0.72,-0.03,12
2013/02/25,269000,207720,0.75,0.79,0.75,0.79,0.06,14
2013/02/26,199000,145700,0.75,0.75,0.72,0.72,-0.07,10
2013/02/27,136000,96200,0.71,0.74,0.68,0.68,-0.04,11
