Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,20000,31500,1.56,1.59,1.56,1.59,-0.12,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,189000,217350,1.15,1.15,1.15,1.15,X,3
2012/10/26,209000,234370,1.13,1.13,1.04,1.04,-0.11,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2078000,2988190,1.30,1.64,1.30,1.64,X,7
2012/10/31,1528000,2175860,1.42,1.53,1.35,1.47,-0.17,24
2012/11/01,730000,940530,1.30,1.38,1.24,1.32,-0.15,17
2012/11/02,165000,222070,1.35,1.38,1.33,1.38,0.06,72
2012/11/05,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
2012/11/06,10000,14700,1.47,1.47,1.47,1.47,0.16,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,99000,163350,1.65,1.65,1.65,1.65,X,1
2012/11/12,114000,187160,1.64,1.66,1.64,1.64,-0.01,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,449000,680110,1.51,1.55,1.51,1.55,X,6
2012/11/20,482000,802290,1.68,1.68,1.63,1.63,0.08,10
2012/11/21,36000,58350,1.63,1.63,1.62,1.62,-0.01,2
2012/11/22,33000,52920,1.60,1.64,1.60,1.64,0.02,2
2012/11/23,272000,506020,1.85,1.93,1.83,1.93,0.29,7
2012/11/26,289000,599690,2.09,2.09,2.01,2.08,0.15,11
2012/11/27,74000,151090,2.05,2.11,2.00,2.00,-0.08,5
2012/11/28,198000,375420,1.94,1.94,1.87,1.87,-0.13,13
2012/11/29,245000,489650,1.92,2.04,1.92,1.95,0.08,10
2012/11/30,292000,657360,2.10,2.37,2.10,2.34,0.39,13
2012/12/03,219000,498170,2.23,2.30,2.23,2.30,-0.04,7
2012/12/04,134000,292190,2.29,2.29,2.14,2.20,-0.10,12
2012/12/05,150000,351800,2.30,2.48,2.28,2.43,0.23,6
2012/12/06,69000,173090,2.56,2.56,2.42,2.49,0.06,7
2012/12/07,40000,102800,2.54,2.60,2.54,2.60,0.11,2
2012/12/10,20000,53200,2.66,2.66,2.66,2.66,0.06,1
2012/12/11,30000,72400,2.53,2.53,2.18,2.18,-0.48,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,95000,241300,2.54,2.54,2.54,2.54,X,2
2012/12/14,2000,5160,2.58,2.58,2.58,2.58,0.04,1
2012/12/17,31000,76170,2.47,2.47,2.43,2.43,-0.15,2
2012/12/18,61000,143020,2.42,2.42,2.29,2.29,-0.14,3
2012/12/19,62000,144840,2.32,2.35,2.31,2.31,0.02,3
2012/12/20,37000,81810,2.21,2.25,2.13,2.13,-0.18,3
2012/12/21,128000,249440,1.98,1.98,1.90,1.90,-0.23,3
2012/12/24,396000,790020,2.01,2.01,1.95,1.95,,5
2012/12/25,198000,375210,1.87,1.92,1.87,1.92,-0.03,2
2012/12/26,10000,21400,2.14,2.14,2.14,2.14,0.22,1
2012/12/27,60000,121500,2.02,2.05,2.02,2.05,-0.09,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,931000,2640150,2.70,3.24,2.64,3.13,X,21
2013/01/03,252000,910120,3.70,3.70,3.54,3.56,0.43,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,5900,2.95,2.95,2.95,2.95,X,1
2013/01/08,382000,940670,2.47,2.67,2.44,2.53,-0.42,12
2013/01/09,382000,874980,2.32,2.32,2.26,2.27,-0.26,6
2013/01/10,64000,160860,2.18,2.65,2.18,2.65,0.38,5
2013/01/11,5000,12700,2.54,2.54,2.54,2.54,-0.11,1
2013/01/14,289000,676400,2.25,2.54,2.25,2.54,,8
2013/01/15,273000,623350,2.37,2.37,2.24,2.24,-0.30,3
2013/01/16,280000,617150,2.18,2.24,2.15,2.15,-0.09,6
2013/01/17,273000,623560,2.19,2.29,2.19,2.28,0.13,6
2013/01/18,381000,766570,2.01,2.08,2.01,2.07,-0.21,9
2013/01/21,366000,671780,1.84,1.84,1.81,1.83,-0.24,6
2013/01/22,794000,1437310,1.88,1.88,1.79,1.79,-0.04,12
2013/01/23,944000,1723180,1.88,1.88,1.70,1.70,-0.09,15
2013/01/24,828000,1480970,1.69,1.86,1.69,1.80,0.10,16
2013/01/25,650000,1136970,1.75,1.80,1.64,1.65,-0.15,11
2013/01/28,671000,1245410,1.74,1.97,1.70,1.90,0.25,12
2013/01/29,297000,585090,1.93,1.99,1.93,1.99,0.09,3
2013/01/30,75000,144650,2.05,2.05,1.92,1.92,-0.07,4
2013/01/31,60000,94200,1.57,1.57,1.57,1.57,-0.35,1
2013/02/01,50000,71500,1.43,1.43,1.43,1.43,-0.14,1
2013/02/04,50000,77500,1.55,1.55,1.55,1.55,0.12,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,98000,149940,1.53,1.53,1.53,1.53,X,4
2013/02/18,102000,116880,1.17,1.17,1.14,1.14,-0.39,2
2013/02/19,86000,101420,1.22,1.22,1.15,1.15,0.01,3
2013/02/20,271000,472610,1.31,1.97,1.31,1.97,0.82,6
2013/02/21,323000,549560,1.89,1.89,1.61,1.73,-0.24,9
2013/02/22,185000,337050,1.69,1.91,1.69,1.85,0.12,5
2013/02/25,110000,187200,1.71,1.71,1.68,1.68,-0.15,2
2013/02/26,25000,36350,1.43,1.49,1.43,1.49,-0.19,3
2013/02/27,60000,90600,1.45,1.54,1.45,1.54,0.05,3
2013/03/01,110000,179300,1.60,1.73,1.57,1.73,0.19,6
2013/03/04,40000,68800,1.66,1.78,1.66,1.78,0.05,2
2013/03/05,128000,251830,1.88,2.01,1.88,2.01,0.23,7
2013/03/06,95000,187950,1.93,2.10,1.93,2.10,0.09,4
2013/03/07,5000,10450,2.09,2.09,2.09,2.09,-0.01,1
2013/03/08,25000,54750,2.19,2.19,2.19,2.19,0.10,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,32200,1.61,1.61,1.61,1.61,X,1
2013/03/13,40000,63900,1.73,1.73,1.44,1.49,-0.12,3
2013/03/14,5000,7500,1.50,1.50,1.50,1.50,0.01,1
2013/03/15,30000,39300,1.35,1.35,1.29,1.29,-0.21,2
2013/03/18,60000,67600,1.15,1.15,1.09,1.09,-0.20,3
2013/03/19,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2013/03/20,95000,86250,0.96,0.96,0.88,0.89,-0.21,6
2013/03/21,30000,29100,0.95,0.98,0.95,0.98,0.09,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,60000,50400,0.85,0.85,0.82,0.85,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,12000,6000,0.50,0.50,0.50,0.50,X,1
2013/04/15,15000,14050,0.91,0.95,0.91,0.95,0.45,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,496000,383560,0.76,0.82,0.76,0.82,0.00,5
2017/02/20,114000,125660,1.09,1.11,1.03,1.11,0.03,5
2017/02/21,74000,84240,1.14,1.14,1.02,1.02,-0.09,3
2017/02/22,85000,90190,1.03,1.07,1.03,1.07,0.05,4
2017/02/23,85000,92650,1.09,1.09,1.09,1.09,0.02,3
2017/02/24,45000,51300,1.14,1.14,1.14,1.14,0.05,2
2017/03/01,190000,218280,1.14,1.16,1.12,1.12,-0.02,5
2017/03/02,146000,164940,1.13,1.13,1.09,1.09,-0.03,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,205000,227150,1.11,1.11,1.07,1.07,0.00,7
2017/03/09,84000,87760,1.04,1.06,1.04,1.06,-0.01,2
2017/03/10,20000,22400,1.12,1.12,1.12,1.12,0.06,1
2017/03/13,679000,793300,1.20,1.20,1.15,1.16,0.04,8
2017/03/14,938000,1147580,1.22,1.23,1.19,1.19,0.03,7
2017/03/15,802000,962460,1.20,1.23,1.20,1.20,0.01,4
2017/03/16,417000,503900,1.22,1.22,1.16,1.18,-0.02,5
2017/03/17,713000,871050,1.19,1.33,1.19,1.33,0.15,20
2017/03/20,624000,797490,1.31,1.34,1.27,1.27,-0.06,15
2017/03/21,156000,198220,1.31,1.31,1.25,1.25,-0.02,5
2017/03/22,111000,130590,1.17,1.19,1.16,1.17,-0.08,6
2017/03/23,514000,617840,1.14,1.25,1.14,1.25,0.08,30
2017/03/24,594000,734890,1.24,1.27,1.22,1.22,-0.03,21
2017/03/27,117000,136630,1.19,1.19,1.15,1.15,-0.07,7
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,59000,58230,0.97,0.99,0.97,0.99,0.00,3
2017/03/30,92000,89200,0.95,1.01,0.95,1.01,0.02,4
2017/03/31,63000,63420,1.00,1.02,1.00,1.02,0.01,3
2017/04/05,86000,81360,0.93,0.99,0.93,0.99,-0.03,2
2017/04/06,23000,22310,0.97,0.97,0.97,0.97,-0.02,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,40000,35600,0.89,0.89,0.89,0.89,0.00,1
2017/04/12,12000,9840,0.82,0.82,0.82,0.82,-0.07,1
2017/04/13,12000,9600,0.80,0.80,0.80,0.80,-0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,124000,99200,0.80,0.80,0.80,0.80,0.00,5
2017/04/18,64000,49280,0.77,0.77,0.77,0.77,-0.03,1
2017/04/19,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
2017/04/20,115000,96600,0.84,0.84,0.84,0.84,0.09,5
2017/04/21,162000,129260,0.81,0.81,0.79,0.79,-0.05,3
2017/04/24,47000,40420,0.86,0.86,0.86,0.86,0.07,1
2017/04/25,72000,54000,0.75,0.75,0.75,0.75,-0.11,3
2017/04/26,123000,94200,0.77,0.77,0.76,0.76,0.01,2
2017/04/27,51000,39270,0.77,0.77,0.77,0.77,0.01,1
2017/04/28,62000,59520,0.96,0.96,0.96,0.96,0.19,2
2017/05/02,256000,264810,0.95,1.12,0.95,1.10,0.14,9
2017/05/03,103000,110070,1.08,1.08,1.05,1.05,-0.05,2
