Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2013/03/06,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,288000,267210,0.96,0.99,0.92,0.92,X,9
2013/03/28,273000,243400,0.95,0.95,0.88,0.88,-0.04,6
2013/03/29,86000,75410,0.88,0.89,0.87,0.88,,4
2013/04/01,30000,24600,0.82,0.82,0.82,0.82,-0.06,2
2013/04/02,15000,12350,0.83,0.83,0.82,0.82,,2
2013/04/03,70000,63500,0.89,0.91,0.89,0.91,0.09,2
2013/04/08,231000,214420,0.98,1.01,0.90,0.90,-0.01,13
2013/04/09,136000,101690,0.83,0.83,0.73,0.73,-0.17,8
2013/04/10,5000,3650,0.73,0.73,0.73,0.73,,1
2013/04/11,12000,8760,0.73,0.73,0.73,0.73,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/16,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/04/23,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2013/04/24,290000,147800,0.51,0.51,0.50,0.51,0.03,5
2013/04/25,290000,161800,0.57,0.58,0.55,0.55,0.04,5
2013/04/26,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,180000,102600,0.57,0.57,0.57,0.57,X,5
2013/05/03,250000,132700,0.56,0.56,0.52,0.52,-0.05,5
2013/05/06,103000,53620,0.50,0.54,0.50,0.54,0.02,2
2013/05/07,10000,5400,0.53,0.55,0.53,0.55,0.01,2
2013/05/08,50000,27500,0.55,0.55,0.55,0.55,,1
2013/05/09,377000,208340,0.56,0.56,0.55,0.55,,7
2013/05/10,160000,94450,0.54,0.60,0.54,0.60,0.05,6
2013/05/13,438000,262630,0.65,0.65,0.59,0.60,,14
2013/05/14,40000,22500,0.60,0.60,0.55,0.55,-0.05,2
2013/05/15,2000,1100,0.55,0.55,0.55,0.55,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,221000,133910,0.54,0.61,0.54,0.59,X,5
2013/05/20,225000,136270,0.60,0.62,0.60,0.62,0.03,6
2013/05/21,58000,36160,0.62,0.64,0.62,0.64,0.02,2
2013/05/22,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2013/05/23,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2013/05/24,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
