Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/13,15064000,20634410,1.36,2.20,1.33,2.20,0.94,201
2007/08/14,1252000,1864420,2.10,2.10,1.38,1.58,-0.62,79
2007/08/15,1023000,1146480,1.55,1.55,0.86,1.05,-0.53,62
2007/08/16,1066000,662850,0.85,0.89,0.45,0.45,-0.60,43
2007/08/17,827000,407050,0.45,0.59,0.41,0.53,0.08,34
2007/08/20,1074000,624620,0.58,0.65,0.56,0.65,0.12,33
2007/08/21,906000,501460,0.63,0.63,0.50,0.53,-0.12,26
2007/08/22,1075000,480000,0.53,0.53,0.35,0.40,-0.13,35
2007/08/23,1078000,494900,0.44,0.50,0.40,0.50,0.10,40
2007/08/24,1072000,489660,0.50,0.50,0.44,0.49,-0.01,23
2007/08/27,754000,370420,0.49,0.51,0.49,0.49,,20
2007/08/28,751000,376420,0.49,0.53,0.49,0.51,0.02,20
2007/08/29,725000,315340,0.49,0.49,0.40,0.47,-0.04,20
2007/08/30,766000,355450,0.47,0.51,0.45,0.51,0.04,26
2007/08/31,737000,366640,0.51,0.53,0.49,0.53,0.02,23
2007/09/03,822000,430700,0.55,0.55,0.48,0.55,0.02,27
2007/09/04,780000,399000,0.55,0.57,0.50,0.51,-0.04,24
2007/09/05,771000,388550,0.51,0.55,0.50,0.54,0.03,27
2007/09/06,1934000,1424470,0.54,1.00,0.53,0.99,0.45,161
2007/09/07,1504000,1294460,0.89,0.98,0.75,0.94,-0.05,133
2007/09/10,926000,797660,0.85,0.98,0.77,0.90,-0.04,65
2007/09/11,1204000,1125910,0.96,0.99,0.87,0.90,,85
2007/09/12,888000,805740,0.95,0.97,0.84,0.84,-0.06,45
2007/09/13,851000,818830,0.84,1.10,0.84,0.98,0.14,65
2007/09/14,906000,842990,0.98,1.00,0.85,0.85,-0.13,51
2007/09/17,1017000,921360,0.88,0.98,0.81,0.88,0.03,60
2007/09/19,886000,779380,0.97,0.97,0.81,0.87,-0.01,35
2007/09/20,823000,768580,0.90,0.97,0.90,0.90,0.03,32
2007/09/21,888000,822990,0.91,0.96,0.90,0.93,0.03,57
2007/09/26,900000,857810,0.95,0.97,0.90,0.95,0.02,39
2007/09/27,910000,821040,0.96,0.96,0.85,0.90,-0.05,39
2007/09/28,752000,671370,0.90,0.92,0.88,0.89,-0.01,27
2007/10/01,844000,759360,0.89,0.92,0.85,0.85,-0.04,41
2007/10/02,802000,763110,0.89,1.05,0.89,0.93,0.08,45
2007/10/03,827000,749270,0.99,0.99,0.86,0.91,-0.02,33
2007/10/04,1250000,998190,0.91,0.94,0.60,0.65,-0.26,76
2007/10/05,1049000,580380,0.64,0.64,0.41,0.62,-0.03,81
2007/10/08,1148000,595790,0.62,0.62,0.43,0.46,-0.16,73
2007/10/09,1625000,968850,0.50,0.79,0.50,0.79,0.33,109
2007/10/11,1037000,827760,0.86,0.99,0.75,0.78,-0.01,70
2007/10/12,905000,667760,0.75,0.78,0.71,0.72,-0.06,37
2007/10/15,869000,606620,0.72,0.72,0.65,0.70,-0.02,38
2007/10/16,1123000,736770,0.70,0.71,0.61,0.71,0.01,54
2007/10/17,1160000,754220,0.72,0.72,0.60,0.62,-0.09,55
2007/10/18,1217000,751240,0.62,0.66,0.53,0.62,,39
2007/10/19,1229000,781950,0.60,0.72,0.55,0.69,0.07,65
2007/10/22,1160000,595540,0.62,0.62,0.46,0.49,-0.20,52
2007/10/23,1151000,578160,0.50,0.56,0.46,0.56,0.07,53
2007/10/24,1050000,563880,0.56,0.56,0.50,0.51,-0.05,34
2007/10/25,1128000,590330,0.50,0.60,0.50,0.60,0.09,44
2007/10/26,1155000,710080,0.60,0.63,0.57,0.62,0.02,52
2007/10/29,1150000,669290,0.62,0.62,0.53,0.53,-0.09,46
2007/10/30,1329000,749650,0.53,0.63,0.52,0.58,0.05,57
2007/10/31,1311000,648790,0.58,0.58,0.42,0.42,-0.16,69
2007/11/01,1186000,525580,0.42,0.47,0.41,0.42,,59
2007/11/02,1366000,429030,0.40,0.40,0.25,0.36,-0.06,68
2007/11/05,1394000,353640,0.30,0.30,0.23,0.30,-0.06,74
2007/11/06,1479000,367810,0.30,0.30,0.22,0.30,,67
2007/11/07,1262000,321600,0.30,0.30,0.21,0.24,-0.06,68
2007/11/08,1170000,176730,0.23,0.23,0.11,0.17,-0.07,54
2007/11/09,1145000,182130,0.17,0.19,0.14,0.19,0.02,54
2007/11/12,1226000,159490,0.17,0.17,0.09,0.11,-0.08,52
2007/11/13,1444000,167710,0.11,0.18,0.09,0.18,0.07,53
2007/11/14,1286000,238440,0.18,0.20,0.14,0.16,-0.02,43
2007/11/15,1229000,211770,0.16,0.22,0.16,0.18,0.02,42
2007/11/16,1227000,190000,0.18,0.18,0.12,0.18,,41
2007/11/19,1084000,175760,0.18,0.20,0.13,0.15,-0.03,39
2007/11/20,890000,113200,0.15,0.15,0.12,0.13,-0.02,22
2007/11/21,1473000,191850,0.13,0.14,0.11,0.14,0.01,34
2007/11/22,1019000,133130,0.14,0.14,0.13,0.13,-0.01,23
2007/11/23,1133000,139050,0.13,0.13,0.10,0.11,-0.02,35
2007/11/26,983000,114060,0.11,0.12,0.10,0.11,,29
2007/11/27,895000,89500,0.10,0.10,0.10,0.10,-0.01,27
2007/11/28,873000,87300,0.10,0.10,0.10,0.10,,25
2007/11/29,277000,18500,0.10,0.10,0.05,0.07,-0.03,20
2007/11/30,310000,22990,0.07,0.08,0.07,0.08,0.01,23
2007/12/03,115000,9200,0.08,0.08,0.08,0.08,,8
2007/12/04,115000,9200,0.08,0.08,0.08,0.08,,7
2007/12/05,108000,7560,0.07,0.07,0.07,0.07,-0.01,6
2007/12/06,110000,7700,0.07,0.07,0.07,0.07,,7
2007/12/07,113000,7910,0.07,0.07,0.07,0.07,,7
2007/12/10,27000,1610,0.07,0.07,0.03,0.03,-0.04,4
2007/12/11,13000,300,0.06,0.06,0.01,0.01,-0.02,5
2007/12/12,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/13,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/19,3000,40,0.01,0.02,0.01,0.02,0.01,3
2007/12/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/11/07,15332000,9865400,0.65,0.65,0.55,0.60,0.03,307
2008/11/10,3137000,1825390,0.57,0.60,0.55,0.60,,176
2008/11/11,3563000,1822200,0.58,0.58,0.45,0.52,-0.08,221
2008/11/12,4161000,1881830,0.55,0.55,0.41,0.43,-0.09,235
2008/11/13,3240000,1140880,0.38,0.39,0.31,0.34,-0.09,187
2008/11/14,3686000,1253720,0.36,0.38,0.32,0.35,0.01,196
2008/11/17,2962000,897510,0.29,0.32,0.28,0.32,-0.03,173
2008/11/18,2838000,646630,0.28,0.30,0.21,0.24,-0.08,189
2008/11/19,3101000,717900,0.21,0.25,0.20,0.25,0.01,163
2008/11/20,1873000,370560,0.21,0.21,0.18,0.18,-0.07,102
2008/11/21,2043000,401460,0.16,0.23,0.16,0.23,0.05,129
2008/11/24,1534000,303700,0.22,0.22,0.18,0.21,-0.02,93
2008/11/25,1435000,332080,0.24,0.25,0.21,0.24,0.03,90
2008/11/26,1524000,384880,0.24,0.26,0.24,0.25,0.01,85
2008/11/27,1960000,598560,0.29,0.32,0.29,0.31,0.06,107
2008/11/28,1213000,372720,0.31,0.32,0.30,0.31,,64
2008/12/01,1439000,444700,0.31,0.32,0.30,0.30,-0.01,70
2008/12/02,1736000,424940,0.26,0.26,0.23,0.23,-0.07,91
2008/12/03,1522000,306180,0.22,0.22,0.19,0.19,-0.04,85
2008/12/04,1223000,239170,0.20,0.21,0.18,0.18,-0.01,63
2008/12/05,1101000,169490,0.15,0.16,0.14,0.16,-0.02,69
2008/12/08,2252000,380900,0.14,0.20,0.14,0.20,0.04,105
2008/12/09,2615000,510650,0.19,0.20,0.18,0.19,-0.01,108
2008/12/10,2352000,522960,0.19,0.26,0.19,0.25,0.06,148
2008/12/11,1895000,476320,0.23,0.28,0.23,0.24,-0.01,114
2008/12/12,2713000,603010,0.23,0.24,0.20,0.23,-0.01,148
2008/12/15,1308000,367210,0.27,0.30,0.26,0.29,0.06,64
2008/12/16,571000,157630,0.28,0.29,0.27,0.28,-0.01,39
2008/12/17,1193000,403890,0.35,0.40,0.31,0.32,0.04,77
2008/12/18,1355000,440460,0.32,0.35,0.30,0.35,0.03,80
2008/12/19,1265000,424220,0.34,0.34,0.32,0.34,-0.01,64
2008/12/22,1423000,472190,0.33,0.35,0.32,0.33,-0.01,44
2008/12/23,1461000,394900,0.33,0.33,0.25,0.25,-0.08,76
2008/12/24,938000,249810,0.24,0.28,0.23,0.27,0.02,57
