Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,14187000,11060870,0.78,0.78,0.73,0.74,-0.05,168
2007/10/03,694000,630980,0.76,1.18,0.76,1.18,0.44,43
2007/10/04,1993000,2301530,1.20,1.28,1.00,1.02,-0.16,203
2007/10/05,813000,852360,1.04,1.14,0.93,0.93,-0.09,76
2007/10/08,1105000,916040,0.95,0.95,0.73,0.77,-0.16,96
2007/10/09,1064000,753290,0.77,0.77,0.63,0.74,-0.03,94
2007/10/11,953000,673150,0.75,0.76,0.66,0.68,-0.06,61
2007/10/12,711000,454930,0.69,0.69,0.58,0.58,-0.10,56
2007/10/15,956000,535610,0.60,0.60,0.52,0.52,-0.06,69
2007/10/16,819000,436270,0.52,0.55,0.50,0.52,,62
2007/10/17,900000,513640,0.52,0.64,0.50,0.59,0.07,58
2007/10/18,899000,635040,0.57,0.76,0.57,0.73,0.14,61
2007/10/19,455000,323990,0.75,0.75,0.67,0.67,-0.06,35
2007/10/22,732000,379300,0.50,0.55,0.50,0.52,-0.15,53
2007/10/23,494000,257090,0.52,0.54,0.50,0.51,-0.01,38
2007/10/24,801000,408830,0.53,0.54,0.49,0.51,,54
2007/10/25,899000,490320,0.53,0.58,0.53,0.53,0.02,64
2007/10/26,911000,463180,0.53,0.53,0.49,0.50,-0.03,66
2007/10/29,953000,462400,0.52,0.54,0.45,0.45,-0.05,69
2007/10/30,1247000,505150,0.47,0.48,0.35,0.38,-0.07,77
2007/10/31,767000,284890,0.36,0.38,0.36,0.36,-0.02,52
2007/11/01,638000,232670,0.38,0.38,0.33,0.38,0.02,52
2007/11/02,923000,308700,0.36,0.36,0.30,0.30,-0.08,54
2007/11/05,569000,173090,0.31,0.32,0.28,0.29,-0.01,38
2007/11/06,679000,193200,0.31,0.31,0.27,0.28,-0.01,52
2007/11/07,751000,220630,0.28,0.31,0.28,0.28,,48
2007/11/08,980000,241080,0.27,0.27,0.21,0.21,-0.07,62
2007/11/09,702000,134540,0.23,0.23,0.19,0.19,-0.02,38
2007/11/12,11000,1870,0.17,0.17,0.17,0.17,-0.02,2
2007/11/13,671000,107360,0.16,0.16,0.16,0.16,-0.01,41
2007/11/14,713000,135360,0.18,0.21,0.18,0.21,0.05,52
2007/11/15,734000,153310,0.21,0.21,0.20,0.20,-0.01,49
2007/11/16,606000,121120,0.20,0.20,0.19,0.19,-0.01,44
2007/11/19,366000,70000,0.19,0.21,0.19,0.19,,27
2007/11/20,753000,144310,0.21,0.21,0.17,0.21,0.02,53
2007/11/21,639000,121410,0.19,0.19,0.19,0.19,-0.02,44
2007/11/22,726000,138400,0.19,0.21,0.19,0.21,0.02,47
2007/11/23,636000,131760,0.23,0.23,0.19,0.19,-0.02,47
2007/11/26,856000,175320,0.21,0.21,0.19,0.19,,51
2007/11/27,398000,68590,0.19,0.19,0.16,0.19,,27
2007/11/28,622000,119020,0.19,0.21,0.18,0.19,,48
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,530000,97840,0.19,0.20,0.13,0.18,-0.01,38
2007/12/03,712000,131330,0.18,0.20,0.15,0.19,0.01,56
2007/12/04,716000,142570,0.19,0.21,0.19,0.20,0.01,53
2007/12/05,698000,121300,0.20,0.20,0.13,0.19,-0.01,60
2007/12/06,766000,145000,0.19,0.20,0.17,0.17,-0.02,55
2007/12/07,624000,112080,0.19,0.19,0.15,0.15,-0.02,47
