Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,80000,151900,2.01,2.01,1.82,1.83,-0.60,8
2011/03/04,616000,1119580,1.88,1.93,1.67,1.67,-0.16,35
2011/03/07,275000,476140,1.68,1.76,1.66,1.73,0.06,23
2011/03/08,261000,432090,1.72,1.73,1.55,1.58,-0.15,18
2011/03/09,932000,1688290,1.76,1.85,1.74,1.75,0.17,50
2011/03/10,966000,1658180,1.75,1.75,1.65,1.66,-0.09,28
2011/03/11,606000,928040,1.58,1.66,1.41,1.47,-0.19,26
2011/03/14,1154000,1361040,1.40,1.40,1.06,1.06,-0.41,51
2011/03/15,882000,732650,0.97,0.98,0.70,0.73,-0.33,57
2011/03/16,788000,622370,0.79,0.88,0.71,0.88,0.15,32
2011/03/17,736000,453000,0.71,0.71,0.50,0.59,-0.29,50
2011/03/18,1050000,658900,0.66,0.67,0.56,0.63,0.04,45
2011/03/21,1296000,898790,0.66,0.73,0.66,0.73,0.10,49
2011/03/22,894000,731900,0.79,0.85,0.79,0.82,0.09,50
2011/03/23,225000,177200,0.80,0.80,0.77,0.79,-0.03,9
2011/03/24,213000,181810,0.82,0.87,0.80,0.86,0.07,20
2011/03/25,483000,390880,0.86,0.86,0.75,0.75,-0.11,18
2011/03/28,216000,152210,0.75,0.75,0.68,0.68,-0.07,13
2011/03/29,446000,303050,0.64,0.71,0.64,0.66,-0.02,13
2011/03/30,798000,592470,0.69,0.78,0.68,0.78,0.12,19
2011/03/31,994000,859860,0.84,0.90,0.84,0.86,0.08,40
2011/04/01,160000,123750,0.80,0.80,0.77,0.77,-0.09,10
2011/04/06,284000,233560,0.80,0.84,0.80,0.80,0.03,15
2011/04/07,803000,691450,0.80,0.91,0.80,0.86,0.06,28
2011/04/08,679000,621550,0.87,0.97,0.86,0.92,0.06,23
2011/04/11,451000,393680,0.92,0.92,0.83,0.83,-0.09,14
2011/04/12,105000,81100,0.79,0.79,0.77,0.77,-0.06,8
2011/04/13,420000,335340,0.80,0.82,0.78,0.82,0.05,18
2011/04/14,223000,170230,0.85,0.85,0.74,0.75,-0.07,15
2011/04/15,317000,237150,0.75,0.80,0.70,0.70,-0.05,19
2011/04/18,575000,386620,0.97,0.97,0.53,0.54,-0.16,34
2011/04/19,575000,243160,0.50,0.50,0.37,0.40,-0.14,28
2011/04/20,406000,172230,0.44,0.44,0.41,0.41,0.01,11
2011/04/21,105000,47450,0.45,0.46,0.45,0.46,0.05,8
2011/04/22,210000,105500,0.48,0.53,0.48,0.49,0.03,11
2011/04/25,170000,84800,0.53,0.53,0.47,0.47,-0.02,10
2011/04/26,371000,259910,0.51,0.80,0.51,0.75,0.28,28
2011/04/27,1396000,757490,0.70,0.70,0.50,0.51,-0.24,53
2011/04/28,542000,260300,0.52,0.54,0.43,0.45,-0.06,33
2011/04/29,307000,130510,0.41,0.47,0.40,0.40,-0.05,16
2011/05/03,110000,38200,0.36,0.36,0.32,0.34,-0.06,8
2011/05/04,140000,50300,0.35,0.37,0.35,0.35,0.01,7
2011/05/05,250000,87100,0.35,0.37,0.32,0.37,0.02,8
2011/05/06,347000,126090,0.35,0.38,0.34,0.34,-0.03,14
2011/05/09,618000,155170,0.26,0.27,0.23,0.23,-0.11,24
2011/05/10,1126000,277400,0.25,0.27,0.24,0.25,0.02,17
2011/05/11,250000,64920,0.27,0.27,0.24,0.24,-0.01,7
2011/05/12,811000,212450,0.25,0.27,0.24,0.26,0.02,16
2011/05/13,810000,220580,0.27,0.29,0.26,0.26,,18
2011/05/16,226000,56090,0.25,0.25,0.24,0.25,-0.01,7
2011/05/17,990000,284380,0.25,0.34,0.24,0.31,0.06,29
2011/05/18,805000,260630,0.34,0.34,0.31,0.32,0.01,18
2011/05/19,897000,296150,0.34,0.37,0.31,0.31,-0.01,24
2011/05/20,1523000,475710,0.32,0.33,0.29,0.29,-0.02,29
2011/05/23,858000,269350,0.31,0.33,0.30,0.32,0.03,20
2011/05/24,1580000,500030,0.31,0.35,0.31,0.34,0.02,34
2011/05/25,1124000,325040,0.32,0.32,0.27,0.27,-0.07,21
2011/05/26,1038000,260820,0.27,0.27,0.20,0.25,-0.02,22
2011/05/27,515000,143600,0.29,0.29,0.25,0.25,,13
2011/05/30,949000,247640,0.26,0.27,0.26,0.26,0.01,14
2011/05/31,1558000,449440,0.27,0.31,0.27,0.30,0.04,24
2011/06/01,1633000,680790,0.37,0.57,0.37,0.57,0.27,37
2011/06/02,1280000,704080,0.57,0.64,0.45,0.60,0.03,58
2011/06/03,831000,487070,0.67,0.70,0.51,0.51,-0.09,41
2011/06/07,963000,522910,0.54,0.57,0.47,0.50,-0.01,36
2011/06/08,1425000,662250,0.52,0.52,0.43,0.44,-0.06,45
2011/06/09,1233000,519560,0.46,0.46,0.39,0.40,-0.04,24
2011/06/10,1652000,628910,0.43,0.44,0.28,0.28,-0.12,43
2011/06/13,1266000,348360,0.26,0.31,0.23,0.28,,29
2011/06/14,778000,209900,0.29,0.30,0.25,0.27,-0.01,26
2011/06/15,401000,110570,0.27,0.31,0.26,0.29,0.02,17
2011/06/16,765000,188060,0.26,0.26,0.23,0.24,-0.05,13
2011/06/17,747000,142940,0.21,0.21,0.17,0.18,-0.06,18
2011/06/20,1390000,167080,0.18,0.18,0.08,0.08,-0.10,24
2011/06/21,826000,81450,0.09,0.11,0.09,0.09,0.01,16
2011/06/22,759000,87170,0.11,0.13,0.10,0.10,0.01,12
2011/06/23,1374000,121300,0.10,0.10,0.08,0.09,-0.01,22
2011/06/24,1050000,65350,0.06,0.07,0.06,0.06,-0.03,14
2011/06/27,467000,40910,0.09,0.10,0.08,0.10,0.04,12
2011/06/28,248000,27880,0.11,0.13,0.11,0.13,0.03,6
2011/06/29,139000,17090,0.13,0.13,0.11,0.12,-0.01,9
2011/06/30,69000,7640,0.11,0.12,0.10,0.12,,6
2011/07/01,955000,94380,0.10,0.12,0.09,0.12,,19
2011/07/04,104000,9740,0.09,0.10,0.09,0.09,-0.03,6
2011/07/05,5000,450,0.09,0.09,0.09,0.09,,1
2011/07/06,25000,2300,0.10,0.10,0.08,0.08,-0.01,2
2011/07/07,184000,12930,0.07,0.08,0.07,0.08,,5
2011/07/08,163000,10300,0.09,0.09,0.06,0.08,,7
2011/07/11,117000,5020,0.04,0.06,0.04,0.05,-0.03,4
2011/07/12,289000,14550,0.07,0.07,0.05,0.05,,6
2011/07/13,709000,43370,0.08,0.08,0.05,0.05,,11
2011/07/14,70000,3700,0.05,0.06,0.05,0.06,0.01,3
2011/07/15,120000,6000,0.05,0.05,0.05,0.05,-0.01,2
2011/07/18,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/07/19,564000,6340,0.01,0.02,0.01,0.02,-0.01,7
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,125000,2500,0.02,0.02,0.02,0.02,,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,1000,20,0.02,0.02,0.02,0.02,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,270000,2700,0.01,0.01,0.01,0.01,-0.01,6
2011/08/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,100,0.01,0.01,0.01,0.01,,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,169000,1690,0.01,0.01,0.01,0.01,,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,356000,3560,0.01,0.01,0.01,0.01,,6
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,9000,20970,2.33,2.33,2.33,2.33,X,1
2015/10/01,9000,21060,2.34,2.34,2.34,2.34,0.01,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
