Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,102000,99880,0.98,1.11,0.97,1.11,0.36,11
2009/06/16,199000,196270,1.11,1.17,0.89,0.95,-0.16,16
2009/06/17,482000,576610,1.00,1.48,1.00,1.20,0.25,26
2009/06/18,229000,249200,1.20,1.20,1.00,1.05,-0.15,14
2009/06/19,184000,196790,1.09,1.09,1.05,1.09,0.04,4
2009/06/22,221000,317180,1.25,1.71,1.23,1.71,0.62,29
2009/06/23,473000,766610,1.71,1.90,1.44,1.57,-0.14,45
2009/06/24,92000,137090,1.50,1.54,1.44,1.54,-0.03,15
2009/06/25,223000,440330,1.68,2.20,1.68,2.20,0.66,55
2009/06/26,492000,1063220,2.22,2.32,2.02,2.07,-0.13,68
2009/06/29,414000,995320,2.33,2.56,2.23,2.55,0.48,55
2009/06/30,334000,788550,2.60,2.61,2.26,2.38,-0.17,37
2009/07/01,144000,332770,2.19,2.51,2.15,2.34,-0.04,22
2009/07/02,236000,658010,2.55,2.90,2.55,2.74,0.40,31
2009/07/03,243000,662920,2.63,2.87,2.60,2.74,,25
2009/07/06,184000,445620,2.50,2.55,2.24,2.42,-0.32,29
2009/07/07,213000,546240,2.45,2.69,2.45,2.46,0.04,18
2009/07/08,134000,366120,2.64,2.80,2.64,2.69,0.23,23
2009/07/09,95000,241830,2.59,2.65,2.46,2.46,-0.23,13
2009/07/10,86000,213210,2.47,2.61,2.44,2.53,0.07,8
2009/07/13,136000,291160,2.26,2.26,1.99,1.99,-0.54,16
2009/07/14,130000,283460,2.74,2.74,2.04,2.17,0.18,19
2009/07/15,41000,95180,2.30,2.36,2.28,2.28,0.11,4
2009/07/16,176000,416640,2.28,2.46,2.28,2.28,,9
2009/07/17,152000,346900,2.27,2.38,2.15,2.38,0.10,11
2009/07/20,70000,179670,2.46,2.69,2.46,2.67,0.29,10
2009/07/21,110000,286900,2.70,2.70,2.41,2.48,-0.19,7
2009/07/22,87000,223920,2.57,2.69,2.48,2.50,0.02,9
2009/07/23,66000,166620,2.41,2.67,2.41,2.56,0.06,7
2009/07/24,239000,751040,2.77,3.35,2.68,3.15,0.59,28
2009/07/27,111000,350550,3.25,3.25,3.09,3.13,-0.02,8
2009/07/28,94000,336210,3.47,3.85,3.47,3.60,0.47,9
2009/07/29,6000,21120,3.52,3.52,3.52,3.52,-0.08,1
2009/07/30,24000,77680,3.13,3.27,3.13,3.24,-0.28,6
2009/07/31,78000,257400,3.32,3.34,3.11,3.11,-0.13,9
2009/08/03,45000,134900,2.99,3.06,2.99,3.06,-0.05,4
2009/08/04,100000,272450,2.90,2.93,2.24,2.26,-0.80,10
2009/08/05,147000,314160,2.38,2.38,1.48,2.20,-0.06,11
2009/08/06,281000,632870,2.25,2.26,2.08,2.26,0.06,12
2009/08/10,397000,917490,2.30,2.41,2.20,2.41,0.15,16
2009/08/11,60000,143400,2.39,2.39,2.39,2.39,-0.02,1
2009/08/12,213000,550250,2.48,2.68,2.48,2.60,0.21,6
2009/08/13,67000,168840,2.52,2.52,2.52,2.52,-0.08,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,21000,46500,2.10,2.24,2.10,2.20,-0.32,3
2009/08/19,12000,23320,1.95,1.95,1.91,1.91,-0.29,2
2009/08/20,16000,25980,1.61,1.63,1.61,1.63,-0.28,2
2009/08/21,1000,1370,1.37,1.37,1.37,1.37,-0.26,1
2009/08/24,369000,475710,1.18,1.35,1.09,1.27,-0.10,15
2009/08/25,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,6000,6840,1.17,1.17,1.10,1.12,-0.11,4
2009/08/31,73000,80990,1.12,1.12,0.97,1.09,-0.03,5
2009/09/01,244000,367140,1.53,1.59,1.44,1.44,0.35,5
2009/09/02,76000,116850,1.54,1.56,1.45,1.45,0.01,5
2009/09/03,63000,107720,1.70,1.71,1.70,1.71,0.26,2
2009/09/04,55000,101700,1.85,1.85,1.84,1.84,0.13,2
2009/09/07,15000,30300,2.04,2.04,1.98,1.98,0.14,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,5000,8950,1.79,1.79,1.79,1.79,-0.19,1
2009/09/10,70000,117600,1.68,1.68,1.68,1.68,-0.11,1
2009/09/11,1000,1550,1.55,1.55,1.55,1.55,-0.13,1
2009/09/14,50000,95000,1.90,1.90,1.90,1.90,0.35,1
2009/09/15,128000,253370,1.91,1.98,1.91,1.98,0.08,4
2009/09/16,36000,87200,2.39,2.44,2.33,2.44,0.46,5
2009/09/17,220000,522450,2.51,2.51,2.29,2.29,-0.15,5
2009/09/18,228000,535520,2.31,2.42,2.31,2.42,0.13,7
2009/09/21,247000,602120,2.50,2.50,2.38,2.38,-0.04,6
2009/09/22,336000,808400,2.55,2.55,2.23,2.25,-0.13,9
2009/09/23,209000,469980,2.29,2.30,2.02,2.02,-0.23,9
2009/09/24,146000,283720,2.01,2.01,1.90,1.90,-0.12,4
2009/09/25,579000,1357410,2.19,2.47,2.19,2.36,0.46,15
2009/09/28,190000,408800,2.23,2.23,2.08,2.08,-0.28,4
2009/09/29,237000,554400,2.26,2.47,2.25,2.41,0.33,11
2009/09/30,20000,47100,2.50,2.50,2.21,2.21,-0.20,2
2009/10/01,235000,537330,2.33,2.33,2.26,2.26,0.05,5
2009/10/02,405000,872530,2.14,2.23,2.10,2.10,-0.16,12
2009/10/05,72000,172300,2.33,2.54,2.33,2.50,0.40,3
2009/10/06,530000,1390660,2.48,2.76,2.48,2.60,0.10,16
2009/10/07,344000,920290,2.80,2.84,2.55,2.55,-0.05,13
2009/10/08,752000,1810240,2.55,2.57,2.17,2.17,-0.38,16
2009/10/09,631000,1396410,2.27,2.31,2.14,2.16,-0.01,19
2009/10/12,268000,627740,2.25,2.52,2.25,2.42,0.26,11
2009/10/13,653000,1548420,2.39,2.42,2.30,2.34,-0.08,17
2009/10/14,402000,969730,2.38,2.53,2.32,2.32,-0.02,9
2009/10/15,422000,962940,2.43,2.43,2.14,2.14,-0.18,12
2009/10/16,591000,1299630,2.21,2.28,2.14,2.20,0.06,11
2009/10/19,248000,580600,2.28,2.40,2.28,2.32,0.12,6
2009/10/20,204000,447540,2.21,2.21,2.17,2.20,-0.12,4
2009/10/21,348000,730230,2.14,2.16,2.03,2.04,-0.16,8
2009/10/22,297000,561380,1.95,1.95,1.83,1.83,-0.21,6
2009/10/23,175000,319610,1.83,1.84,1.72,1.72,-0.11,6
