Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,6000,4920,0.82,0.82,0.82,0.82,0.05,1
2014/05/23,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
2014/05/26,6000,5040,0.81,0.87,0.81,0.87,0.09,2
2014/05/27,6000,4920,0.82,0.82,0.82,0.82,-0.05,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,21000,18900,0.90,0.90,0.90,0.90,0.02,2
2014/05/30,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2014/06/03,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1000,1230,1.23,1.23,1.23,1.23,0.41,1
2014/06/06,126000,148500,1.20,1.20,1.10,1.10,-0.13,4
2014/06/09,456000,494920,1.06,1.11,1.06,1.07,-0.03,8
2014/06/10,506000,550420,1.07,1.12,1.04,1.04,-0.03,7
2014/06/11,768000,796500,1.05,1.05,0.99,0.99,-0.05,5
2014/06/12,1388000,1479140,1.04,1.10,1.01,1.01,0.02,17
2014/06/13,540000,546680,1.03,1.03,0.96,0.97,-0.04,11
2014/06/16,607000,672100,1.07,1.16,1.07,1.13,0.16,13
2014/06/17,957000,1214480,1.27,1.35,1.18,1.18,0.05,37
2014/06/18,393000,450340,1.20,1.20,1.04,1.04,-0.14,8
2014/06/19,1462000,1756870,1.11,1.29,1.11,1.28,0.24,29
2014/06/20,1135000,1305370,1.14,1.19,1.09,1.17,-0.11,29
2014/06/23,943000,1046160,1.12,1.13,1.05,1.05,-0.12,12
2014/06/24,1950000,2239350,1.08,1.23,1.08,1.18,0.13,19
2014/06/25,1092000,1308720,1.17,1.22,1.13,1.19,0.01,17
2014/06/26,919000,1129660,1.19,1.32,1.19,1.32,0.13,17
2014/06/27,1195000,1381620,1.18,1.18,1.12,1.15,-0.17,23
2014/06/30,127000,149540,1.12,1.20,1.12,1.18,0.03,4
2014/07/01,817000,999910,1.24,1.24,1.18,1.18,0.00,10
2014/07/02,1272000,1451720,1.23,1.23,1.07,1.08,-0.10,21
2014/07/03,696000,783540,1.15,1.15,1.11,1.15,0.07,13
2014/07/04,1405000,1738900,1.18,1.29,1.18,1.20,0.05,31
2014/07/07,1582000,1800980,1.22,1.22,1.06,1.09,-0.11,35
2014/07/08,420000,452410,1.07,1.08,1.07,1.08,-0.01,9
2014/07/09,2248000,2450480,1.05,1.14,1.05,1.10,0.02,46
2014/07/10,2226000,2638710,1.15,1.30,1.12,1.30,0.20,63
2014/07/11,492000,609630,1.27,1.27,1.12,1.12,-0.18,12
2014/07/14,42000,53780,1.29,1.29,1.27,1.27,0.15,2
2014/07/15,288000,341110,1.30,1.30,1.15,1.17,-0.10,9
2014/07/16,233000,266940,1.17,1.17,1.07,1.07,-0.10,4
2014/07/17,140000,143420,1.05,1.05,0.95,0.95,-0.12,4
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,525000,567000,1.00,1.11,1.00,1.11,0.16,9
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,440000,443400,1.03,1.03,0.87,0.87,0.01,5
2014/07/30,142000,115060,0.76,0.83,0.76,0.83,-0.04,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
