Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,456000,393990,0.85,0.90,0.85,0.90,X,4
2014/04/08,489000,439580,0.88,0.92,0.87,0.87,-0.03,9
2014/04/09,82000,70520,0.86,0.86,0.86,0.86,-0.01,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,32000,24960,0.78,0.78,0.78,0.78,X,1
2014/04/25,32000,24320,0.76,0.76,0.76,0.76,-0.02,1
2014/04/28,70000,49700,0.71,0.71,0.71,0.71,-0.05,2
2014/04/29,70000,51800,0.74,0.74,0.74,0.74,0.03,1
2014/04/30,213000,146970,0.69,0.69,0.69,0.69,-0.05,1
2014/05/02,213000,169400,0.80,0.80,0.79,0.79,0.10,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,28000,0.70,0.70,0.70,0.70,X,1
2014/05/07,41000,28680,0.70,0.70,0.68,0.68,-0.02,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,1000,650,0.65,0.65,0.65,0.65,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,73000,14600,0.20,0.20,0.20,0.20,X,1
2014/08/06,73000,14600,0.20,0.20,0.20,0.20,,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,60000,13800,0.23,0.23,0.23,0.23,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,12000,2640,0.22,0.22,0.22,0.22,X,2
2014/08/20,375000,115960,0.25,0.34,0.24,0.25,0.03,8
2014/08/21,213000,55380,0.26,0.26,0.26,0.26,0.01,3
2014/08/22,430000,140860,0.27,0.34,0.27,0.34,0.08,8
2014/08/25,442000,192080,0.33,0.52,0.33,0.47,0.13,13
2014/08/26,63000,26160,0.41,0.42,0.41,0.42,-0.05,3
2014/08/27,163000,61610,0.37,0.40,0.37,0.40,-0.02,7
2014/08/28,50000,18700,0.38,0.38,0.37,0.37,-0.03,4
2014/08/29,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/09/01,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2014/09/02,90000,23400,0.26,0.26,0.26,0.26,-0.05,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/09/05,60000,20100,0.33,0.36,0.33,0.36,0.05,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,51000,18340,0.36,0.36,0.34,0.34,X,2
2014/09/11,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2014/09/12,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,139000,28390,0.19,0.21,0.19,0.21,X,2
2014/09/19,1000,140,0.14,0.14,0.14,0.14,-0.07,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,39000,1560,0.04,0.04,0.04,0.04,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
