Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2056214,42097083,21.20,21.40,19.85,20.00,-1.20,584
2007/01/03,1425899,28615099,20.10,20.50,19.80,19.80,-0.20,404
2007/01/04,982080,19191618,19.85,20.20,19.20,19.45,-0.35,262
2007/01/05,795404,15502806,19.60,19.70,19.00,19.40,-0.05,256
2007/01/08,535348,10632941,19.30,20.20,19.30,19.90,0.50,215
2007/01/09,860000,17080950,20.25,20.25,19.30,19.60,-0.30,243
2007/01/10,1204660,22969072,19.60,19.80,18.80,18.90,-0.70,325
2007/01/11,1390337,25134431,18.85,19.10,17.60,17.60,-1.30,270
2007/01/12,1384528,24121292,17.80,17.95,17.00,17.60,,336
2007/01/15,374378,6588011,17.80,17.90,17.10,17.10,-0.50,115
2007/01/16,508319,8843568,17.20,17.65,17.20,17.50,0.40,147
2007/01/17,408820,7137131,17.45,17.70,17.30,17.70,0.20,132
2007/01/18,640663,11477364,17.70,18.30,17.60,18.30,0.60,214
2007/01/19,362330,6481056,18.30,18.30,17.55,17.55,-0.75,147
2007/01/22,255600,4488068,17.70,17.70,17.40,17.45,-0.10,105
2007/01/23,307210,5419132,17.45,17.85,17.40,17.75,0.30,123
2007/01/24,709579,12705425,17.85,18.20,17.60,17.75,,242
2007/01/25,234627,4188434,17.90,18.10,17.75,17.75,,87
2007/01/26,172000,3061700,17.75,18.00,17.65,17.75,,68
2007/01/29,159000,2826550,17.75,18.00,17.60,17.60,-0.15,72
2007/01/30,234260,4083699,17.70,17.90,17.25,17.60,,88
2007/01/31,207600,3624799,17.65,17.65,17.30,17.40,-0.20,71
2007/02/01,172200,2993420,17.40,17.60,17.25,17.25,-0.15,48
2007/02/02,177316,3110680,17.40,17.60,17.40,17.60,0.35,66
2007/02/05,344449,6031400,17.50,17.60,17.35,17.45,-0.15,71
2007/02/06,541715,9416846,17.45,17.50,17.30,17.30,-0.15,119
2007/02/07,243220,4199700,17.30,17.40,17.15,17.15,-0.15,72
2007/02/08,2449480,43075100,17.15,17.95,17.05,17.60,0.45,528
2007/02/09,1932054,34839266,17.80,18.50,17.70,18.00,0.40,565
2007/02/12,364000,6514350,18.20,18.20,17.60,17.60,-0.40,122
2007/02/13,552080,9764066,17.80,17.90,17.45,17.70,0.10,155
2007/02/14,717800,12657550,17.80,17.85,17.45,17.50,-0.20,193
2007/02/26,1743560,31935462,17.75,18.70,17.70,18.40,0.90,410
2007/02/27,767120,14015960,18.50,18.60,17.95,18.15,-0.25,246
2007/03/01,441000,7713750,17.60,17.70,17.30,17.45,-0.70,166
2007/03/02,1364401,24763338,17.30,18.45,17.30,18.40,0.95,409
2007/03/05,1743685,31483292,19.15,19.15,17.80,17.80,-1.30,436
2007/03/06,597972,10515852,17.80,18.00,17.00,17.60,-0.20,182
2007/03/07,424760,7513250,17.70,17.90,17.50,17.60,,146
2007/03/08,1409006,25323709,17.30,18.80,17.30,18.80,1.20,370
2007/03/09,2252280,42717008,19.10,19.30,18.70,18.80,,639
2007/03/12,573200,10805760,18.80,19.05,18.65,18.75,-0.05,178
2007/03/13,493594,9198909,18.75,18.95,18.30,18.30,-0.45,168
2007/03/14,468442,8425617,18.00,18.30,17.65,17.95,-0.35,175
2007/03/15,1017320,18480661,18.10,18.40,17.95,18.05,0.10,251
2007/03/16,303468,5421633,18.05,18.05,17.75,17.80,-0.25,150
2007/03/19,1379240,25407139,17.95,18.70,17.95,18.70,0.90,378
2007/03/20,1163080,21728264,19.00,19.00,18.40,18.40,-0.30,279
2007/03/21,357880,6538190,18.40,18.55,18.10,18.10,-0.30,147
2007/03/22,600257,10824250,18.20,18.20,17.90,17.90,-0.20,167
