Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,263000,432320,1.69,1.69,1.64,1.64,X,2
2014/06/12,333000,501030,1.51,1.51,1.49,1.49,-0.15,2
2014/06/13,90000,135000,1.50,1.50,1.50,1.50,0.01,1
2014/06/16,34000,46420,1.34,1.38,1.34,1.38,-0.12,3
2014/06/17,1600000,2513460,1.49,1.65,1.49,1.64,0.26,19
2014/06/18,1761000,2982550,1.73,1.74,1.61,1.70,0.06,22
2014/06/19,1171000,2124690,1.79,1.87,1.78,1.84,0.14,15
2014/06/20,825000,1445400,1.80,1.83,1.69,1.70,-0.14,31
2014/06/23,1071000,1797740,1.67,1.71,1.62,1.71,0.01,46
2014/06/24,501000,796870,1.59,1.66,1.55,1.55,-0.16,23
2014/06/25,977000,1375030,1.44,1.45,1.37,1.43,-0.12,37
2014/06/26,1276000,2095120,1.58,1.70,1.58,1.66,0.23,20
2014/06/27,1097000,1524820,1.43,1.45,1.28,1.37,-0.29,19
2014/06/30,110000,147400,1.34,1.34,1.34,1.34,-0.03,2
2014/07/01,857000,1177650,1.27,1.50,1.26,1.50,0.16,26
2014/07/02,1718000,2744500,1.61,1.73,1.56,1.73,0.23,34
2014/07/03,2098000,3823000,1.69,2.35,1.62,2.35,0.62,23
2014/07/04,700000,1663070,2.49,2.49,2.20,2.27,-0.08,14
2014/07/07,55000,126600,2.25,2.52,2.19,2.52,0.25,5
2014/07/08,50000,116300,2.38,2.38,2.29,2.29,-0.23,2
2014/07/09,10000,22400,2.24,2.24,2.24,2.24,-0.05,1
2014/07/10,100000,202500,2.01,2.07,1.98,1.98,-0.26,6
2014/07/11,280000,506900,1.89,1.89,1.72,1.72,-0.26,9
2014/07/14,160000,244000,1.48,1.69,1.48,1.69,-0.03,5
2014/07/15,30000,46600,1.60,1.60,1.52,1.52,-0.17,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,153000,1.53,1.53,1.53,1.53,X,2
2014/07/18,104000,170210,1.63,1.64,1.63,1.64,0.11,2
2014/07/21,1146000,2098180,1.73,1.92,1.73,1.92,0.28,18
2014/07/22,1062000,1921080,1.81,1.84,1.75,1.80,-0.12,15
2014/07/24,3000,5940,1.98,1.98,1.98,1.98,0.18,1
2014/07/25,3000,5910,1.97,1.97,1.97,1.97,-0.01,1
2014/07/28,600000,934000,1.52,1.60,1.52,1.60,-0.37,3
2014/07/29,1202000,1755200,1.60,1.60,1.33,1.35,-0.25,7
2014/07/30,1506000,2156240,1.44,1.47,1.38,1.44,0.09,11
2014/07/31,3942000,3486680,0.93,1.03,0.77,0.80,-0.64,47
2014/08/01,3823000,4589060,1.08,1.34,1.01,1.33,0.53,45
2014/08/04,942000,1194460,1.28,1.28,1.25,1.28,-0.05,7
2014/08/05,51000,57140,1.12,1.14,1.11,1.14,-0.14,3
2014/08/06,1244000,1565610,1.16,1.43,1.16,1.43,0.29,31
2014/08/07,1503000,2134850,1.47,1.49,1.24,1.24,-0.19,30
2014/08/08,263000,296320,1.18,1.18,1.07,1.13,-0.11,7
2014/08/11,565000,695440,1.17,1.27,1.17,1.27,0.14,12
2014/08/12,172000,188550,1.10,1.14,1.06,1.06,-0.21,8
2014/08/13,210000,253930,1.14,1.23,1.14,1.23,0.17,9
2014/08/14,204000,261140,1.30,1.30,1.27,1.27,0.04,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1068000,1453610,1.29,1.54,1.29,1.47,X,13
2014/08/20,1138000,1644100,1.48,1.48,1.36,1.39,-0.08,20
2014/08/21,620000,916630,1.49,1.53,1.42,1.45,0.06,11
2014/08/22,89000,120440,1.36,1.39,1.28,1.28,-0.17,7
2014/08/25,335000,417030,1.29,1.30,1.18,1.18,-0.10,12
2014/08/26,740000,797970,1.18,1.21,1.03,1.08,-0.10,14
2014/08/27,182000,197900,1.06,1.12,1.06,1.12,0.04,2
2014/08/28,386000,412450,1.10,1.10,1.05,1.05,-0.07,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1812000,2243170,1.09,1.41,1.09,1.41,X,20
2014/09/02,2391000,3077440,1.19,1.36,1.19,1.34,-0.07,49
2014/09/03,1188000,1682010,1.51,1.52,1.27,1.31,-0.03,33
2014/09/04,600000,747800,1.24,1.25,1.24,1.24,-0.07,9
2014/09/05,644000,867360,1.36,1.36,1.31,1.34,0.10,11
2014/09/09,1665000,2347120,1.37,1.53,1.32,1.40,0.06,25
2014/09/10,1346000,1613100,1.25,1.25,1.14,1.16,-0.24,17
2014/09/11,410000,457980,1.18,1.18,1.06,1.06,-0.10,6
2014/09/12,415000,405430,1.01,1.01,0.89,0.89,-0.17,5
2014/09/15,11000,9430,0.89,0.89,0.85,0.85,-0.04,3
2014/09/16,11000,8950,0.84,0.84,0.80,0.80,-0.05,4
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,3870,0.78,0.78,0.77,0.77,X,2
2014/09/22,20000,13340,0.68,0.68,0.65,0.65,-0.12,5
2014/09/23,30000,15600,0.53,0.53,0.50,0.50,-0.15,4
2014/09/24,918000,160350,0.24,0.24,0.14,0.16,-0.34,38
2014/09/25,989000,195400,0.20,0.24,0.18,0.18,0.02,17
2014/09/26,255000,45850,0.15,0.19,0.15,0.19,0.01,5
2014/09/29,260000,34300,0.13,0.14,0.12,0.13,-0.06,14
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/10/06,284000,55600,0.18,0.21,0.18,0.21,0.06,6
2014/10/07,500000,75500,0.14,0.16,0.14,0.15,-0.06,12
2014/10/08,400000,38100,0.09,0.10,0.09,0.09,-0.06,12
2014/10/09,1145000,62000,0.09,0.09,0.04,0.04,-0.05,31
2014/10/13,50000,2000,0.04,0.04,0.04,0.04,,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
