Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,780000,594520,0.75,0.79,0.74,0.77,-0.30,12
2010/08/10,70000,56700,0.81,0.81,0.81,0.81,0.04,2
2010/08/11,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
2010/08/12,51000,41320,0.81,0.82,0.81,0.82,0.02,2
2010/08/13,4000,3820,0.93,0.97,0.93,0.97,0.15,4
2010/08/16,42000,40020,0.96,1.02,0.94,1.02,0.05,4
2010/08/17,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2010/08/18,503000,473680,0.98,0.98,0.93,0.93,-0.07,13
2010/08/19,375000,345320,0.93,0.93,0.90,0.91,-0.02,15
2010/08/20,264000,241930,0.95,0.95,0.90,0.93,0.02,14
2010/08/23,101000,88480,0.88,0.89,0.87,0.87,-0.06,4
2010/08/24,104000,87950,0.84,0.85,0.84,0.85,-0.02,2
2010/08/25,158000,137360,0.88,0.88,0.81,0.81,-0.04,6
2010/08/26,297000,241450,0.81,0.82,0.78,0.81,0.00,11
2010/08/27,2000,1630,0.81,0.82,0.81,0.82,0.01,2
2010/08/30,88000,66880,0.76,0.76,0.76,0.76,-0.06,2
2010/08/31,712000,432040,0.69,0.69,0.53,0.61,-0.15,23
2010/09/01,250000,142750,0.59,0.62,0.57,0.57,-0.04,11
2010/09/02,791000,462080,0.61,0.63,0.55,0.56,-0.01,24
2010/09/03,153000,97390,0.60,0.65,0.60,0.65,0.09,9
2010/09/06,99000,66330,0.67,0.67,0.67,0.67,0.02,3
2010/09/07,40000,25300,0.62,0.67,0.62,0.67,0.00,2
2010/09/08,238000,123320,0.57,0.57,0.48,0.51,-0.16,10
2010/09/09,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2010/09/10,701000,332490,0.46,0.54,0.44,0.54,0.07,21
2010/09/13,212000,108700,0.55,0.55,0.50,0.51,-0.03,8
2010/09/14,232000,105000,0.45,0.46,0.45,0.46,-0.05,11
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,60000,22200,0.37,0.37,0.37,0.37,-0.09,2
2010/09/17,50000,19200,0.38,0.39,0.38,0.38,0.01,3
2010/09/20,20000,7700,0.39,0.39,0.38,0.38,0.00,2
2010/09/21,1857000,814030,0.42,0.46,0.40,0.46,0.08,89
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,18000,7580,0.42,0.43,0.42,0.43,-0.03,5
2010/09/27,57000,21930,0.41,0.41,0.37,0.41,-0.02,4
2010/09/28,98000,32950,0.34,0.34,0.33,0.33,-0.08,2
2010/09/29,79000,30110,0.35,0.40,0.34,0.38,0.05,4
2010/09/30,519000,209380,0.41,0.41,0.39,0.39,0.01,21
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,110000,28100,0.26,0.26,0.25,0.25,-0.09,3
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,60000,16300,0.28,0.28,0.27,0.27,0.02,5
2010/10/12,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2010/10/13,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2010/10/14,40000,14000,0.29,0.38,0.29,0.38,0.10,4
2010/10/15,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2010/10/18,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
2010/10/19,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,20000,6700,0.32,0.35,0.32,0.35,0.07,2
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,235000,95920,0.33,0.43,0.33,0.42,0.10,8
2010/10/28,99000,46530,0.47,0.47,0.47,0.47,0.05,2
2010/10/29,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,25000,8800,0.36,0.36,0.34,0.34,-0.09,3
2010/11/03,0,0,0.00,0.00,0.00,0.13,-0.21,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,1000,340,0.34,0.34,0.34,0.34,0.21,1
2010/11/08,41000,12320,0.30,0.32,0.30,0.32,-0.02,3
